model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-1.2531,0.4117,0.431,0.3815,0.4217,0.3852,0.0193,0.0302,0.0099,0.0265,0.7958,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,1.5706,0.626,0.6512,0.6328,0.6479,0.6351,0.0252,0.0067,0.0219,0.0091,0.7958,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,2.3058,0.6928,0.6849,0.6679,0.6817,0.6693,0.0079,0.0249,0.0111,0.0234,0.7958,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-1.1359,0.4176,0.4247,0.3987,0.4199,0.4011,0.0071,0.0189,0.0022,0.0165,0.7958,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,3.1682,0.718,0.7555,0.7038,0.7458,0.708,0.0375,0.0142,0.0278,0.01,0.7958,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,1.3578,0.3932,0.3892,0.3247,0.3765,0.327,0.004,0.0685,0.0167,0.0662,0.7958,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.2665,0.4395,0.466,0.4273,0.4584,0.4286,0.0265,0.0122,0.0188,0.0109,0.7958,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,0.5918,0.5729,0.5916,0.5328,0.5807,0.5382,0.0187,0.0401,0.0077,0.0348,0.7958,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,2.7198,0.7252,0.7581,0.6913,0.7455,0.6964,0.0329,0.0339,0.0203,0.0288,0.7958,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,2.0534,0.6756,0.7327,0.5951,0.7062,0.603,0.0571,0.0805,0.0306,0.0726,0.7958,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.0947,0.4524,0.4735,0.4612,0.4714,0.4632,0.0212,0.0088,0.019,0.0108,0.7958,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,2.6571,0.6549,0.7165,0.6539,0.7048,0.6591,0.0616,0.001,0.0499,0.0042,0.7958,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,0.8255,0.6056,0.6343,0.6154,0.6311,0.6185,0.0287,0.0098,0.0255,0.0129,0.7958,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.4318,0.4681,0.4896,0.4256,0.4774,0.4297,0.0215,0.0425,0.0093,0.0383,0.7958,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,-1.7711,0.3961,0.3671,0.3635,0.3666,0.3644,0.029,0.0326,0.0295,0.0317,0.7958,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,1.7121,0.6278,0.6752,0.6321,0.667,0.6354,0.0474,0.0043,0.0393,0.0076,0.7958,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,2.0457,0.6301,0.6764,0.6396,0.6696,0.6432,0.0462,0.0095,0.0395,0.0131,0.7958,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-0.5021,0.3866,0.42,0.2886,0.3947,0.2962,0.0334,0.098,0.0081,0.0904,0.7958,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,0.5014,0.5771,0.5866,0.6049,0.5905,0.6058,0.0096,0.0278,0.0135,0.0287,0.7958,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,0.6994,0.5188,0.5686,0.5261,0.5604,0.5284,0.0498,0.0073,0.0416,0.0097,0.7958,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.1911,0.5458,0.5344,0.5384,0.5355,0.5399,0.0114,0.0074,0.0103,0.0058,0.7958,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.1949,0.5255,0.5385,0.4472,0.5208,0.4516,0.013,0.0783,0.0047,0.0738,0.7958,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,0.5194,0.4394,0.4756,0.3919,0.4595,0.397,0.0361,0.0476,0.0201,0.0424,0.7958,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,0.5571,0.5717,0.5493,0.5442,0.5485,0.5455,0.0224,0.0275,0.0232,0.0262,0.7958,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,2.0049,0.5954,0.5916,0.5431,0.5825,0.5471,0.0038,0.0523,0.0129,0.0482,0.7958,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.1498,0.4634,0.4768,0.4314,0.4682,0.4347,0.0133,0.032,0.0047,0.0288,0.7958,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,0.6106,0.5449,0.513,0.4565,0.5021,0.4598,0.032,0.0885,0.0428,0.0851,0.7958,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.45,0.5448,0.5217,0.5177,0.5209,0.5179,0.0231,0.0271,0.0239,0.0269,0.7958,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,2.5693,0.503,0.5256,0.4717,0.5152,0.4746,0.0226,0.0313,0.0122,0.0284,0.7958,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,0.0245,0.4033,0.4326,0.3245,0.4117,0.3303,0.0293,0.0787,0.0084,0.0729,0.7958,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.265,0.3624,0.3492,0.3379,0.347,0.3384,0.0132,0.0245,0.0154,0.024,0.7958,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,2.8776,0.4841,0.562,0.4348,0.5374,0.4416,0.0779,0.0493,0.0533,0.0425,0.7958,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,1.2446,0.4988,0.5252,0.4047,0.502,0.4117,0.0264,0.0941,0.0033,0.087,0.7958,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,0.7206,0.456,0.4606,0.3682,0.443,0.3747,0.0045,0.0879,0.013,0.0813,0.7958,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,-0.1065,0.4131,0.4293,0.3612,0.4161,0.3647,0.0162,0.0518,0.003,0.0484,0.7958,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,2.3562,0.4805,0.52,0.4552,0.5075,0.4587,0.0395,0.0253,0.027,0.0217,0.7958,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,0.8197,0.4501,0.4888,0.3482,0.4617,0.3559,0.0387,0.1019,0.0116,0.0942,0.7958,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,0.4373,0.4936,0.5604,0.4174,0.5332,0.427,0.0668,0.0762,0.0396,0.0666,0.7958,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-0.6032,0.3917,0.4257,0.3234,0.4061,0.3295,0.034,0.0684,0.0143,0.0622,0.7958,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,3.047,0.5197,0.541,0.4713,0.5276,0.4751,0.0213,0.0484,0.0078,0.0446,0.7958,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,-0.1984,0.3987,0.3576,0.2751,0.3417,0.2795,0.041,0.1236,0.057,0.1192,0.7958,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,0.719,0.4397,0.4778,0.3804,0.459,0.3858,0.0382,0.0593,0.0194,0.0539,0.7958,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,0.5942,0.4406,0.4571,0.3811,0.4424,0.3851,0.0165,0.0595,0.0018,0.0555,0.7958,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,0.0619,0.4397,0.4279,0.3404,0.4113,0.3462,0.0118,0.0993,0.0285,0.0936,0.7958,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,1.4732,0.5023,0.541,0.4298,0.5195,0.4359,0.0387,0.0725,0.0172,0.0663,0.7958,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,3.2187,0.4771,0.5543,0.4252,0.5293,0.4319,0.0772,0.0519,0.0522,0.0452,0.7958,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-0.6887,0.3889,0.4179,0.349,0.4045,0.3524,0.029,0.0399,0.0156,0.0365,0.7958,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,0.8273,0.5034,0.4934,0.3724,0.4702,0.3798,0.01,0.131,0.0332,0.1236,0.7958,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,-0.0635,0.3923,0.3999,0.3434,0.3891,0.3468,0.0077,0.0489,0.0032,0.0454,0.7958,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,3.7593,0.5056,0.5366,0.5033,0.5301,0.5048,0.0311,0.0022,0.0246,0.0008,0.7958,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,1.9296,0.597,0.6589,0.5668,0.6415,0.5736,0.0619,0.0302,0.0445,0.0234,0.7958,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,0.3347,0.4474,0.4265,0.3516,0.4121,0.3559,0.0209,0.0958,0.0354,0.0915,0.7958,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,-0.238,0.3817,0.4304,0.3406,0.4131,0.3457,0.0486,0.0411,0.0314,0.0361,0.7958,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.8788,0.4558,0.4809,0.3681,0.4591,0.3744,0.025,0.0877,0.0033,0.0814,0.7958,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,1.1515,0.5477,0.5408,0.4555,0.5243,0.4598,0.0068,0.0921,0.0234,0.0879,0.7958,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,1.6069,0.4781,0.4815,0.4196,0.4695,0.4228,0.0034,0.0585,0.0086,0.0553,0.7958,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,0.3199,0.3775,0.3881,0.3499,0.3812,0.3542,0.0105,0.0276,0.0036,0.0234,0.7958,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,1.184,0.4864,0.5,0.4254,0.4857,0.4302,0.0136,0.061,0.0007,0.0562,0.7958,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,0.6852,0.5747,0.5498,0.4533,0.531,0.4576,0.0249,0.1214,0.0437,0.1171,0.7958,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,1.45,0.437,0.4868,0.3744,0.4649,0.3795,0.0498,0.0626,0.0279,0.0574,0.7958,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,0.3271,0.3727,0.377,0.3396,0.3696,0.341,0.0042,0.0331,0.0031,0.0317,0.7958,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,1.1063,0.4458,0.4434,0.4072,0.4364,0.4091,0.0024,0.0386,0.0094,0.0367,0.7958,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,0.912,0.4259,0.4486,0.4042,0.4401,0.407,0.0227,0.0217,0.0142,0.0189,0.7958,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,1.5828,0.4708,0.4814,0.3859,0.4632,0.3923,0.0106,0.0849,0.0076,0.0785,0.7958,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,0.8841,0.5257,0.5565,0.4693,0.5397,0.4742,0.0308,0.0564,0.014,0.0515,0.7958,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,1.8657,0.4737,0.4992,0.4269,0.4851,0.4301,0.0255,0.0469,0.0114,0.0436,0.7958,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,2.0528,0.5018,0.5323,0.4791,0.522,0.4819,0.0304,0.0228,0.0202,0.0199,0.7958,0.0612
