model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,1.1608,0.4696,0.4704,0.3628,0.4495,0.3678,0.0009,0.1068,0.0201,0.1018,0.7958,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,-1.0855,0.5407,0.5151,0.5076,0.514,0.5095,0.0256,0.0331,0.0267,0.0312,0.7958,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-0.7267,0.586,0.6062,0.5518,0.5955,0.554,0.0201,0.0343,0.0095,0.0321,0.7958,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,-0.3896,0.424,0.3706,0.3536,0.3675,0.3555,0.0534,0.0704,0.0565,0.0685,0.7958,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.1331,0.6006,0.5762,0.5778,0.5764,0.5769,0.0244,0.0228,0.0243,0.0237,0.7958,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,-0.4981,0.4502,0.506,0.4314,0.4917,0.4358,0.0558,0.0188,0.0414,0.0144,0.7958,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,3.2028,0.7077,0.6926,0.6867,0.6915,0.6872,0.0151,0.021,0.0162,0.0204,0.7958,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-0.7287,0.4337,0.4628,0.4249,0.4557,0.4281,0.029,0.0088,0.022,0.0056,0.7958,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,2.057,0.6648,0.6911,0.5724,0.6679,0.5776,0.0263,0.0923,0.0032,0.0872,0.7958,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,0.8202,0.5883,0.6579,0.5638,0.6393,0.5667,0.0696,0.0245,0.051,0.0216,0.7958,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,1.0605,0.6978,0.67,0.639,0.6639,0.6402,0.0278,0.0589,0.0339,0.0576,0.7958,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,-0.8309,0.4908,0.368,0.3777,0.3702,0.3791,0.1228,0.1131,0.1206,0.1117,0.7958,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.4138,0.5514,0.5625,0.5801,0.5659,0.5791,0.0111,0.0287,0.0145,0.0277,0.7958,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-0.867,0.5782,0.5793,0.5232,0.5685,0.5262,0.0011,0.055,0.0098,0.052,0.7958,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,0.2627,0.5485,0.5668,0.4425,0.5429,0.45,0.0183,0.106,0.0056,0.0985,0.7958,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.4674,0.5395,0.5304,0.5122,0.527,0.5138,0.0091,0.0274,0.0125,0.0257,0.7958,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,1.5026,0.6818,0.7269,0.6133,0.7048,0.6189,0.0451,0.0685,0.023,0.0629,0.7958,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,1.3285,0.7039,0.7699,0.618,0.7408,0.6274,0.0659,0.0859,0.0369,0.0765,0.7958,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-1.4187,0.4063,0.432,0.3643,0.4191,0.3685,0.0257,0.042,0.0127,0.0379,0.7958,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,0.8585,0.6409,0.6744,0.6456,0.669,0.6479,0.0335,0.0048,0.0281,0.007,0.7958,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-1.3891,0.5624,0.5769,0.5274,0.5673,0.5301,0.0145,0.035,0.005,0.0322,0.7958,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,0.5073,0.5134,0.5657,0.4737,0.548,0.4792,0.0523,0.0396,0.0347,0.0342,0.7958,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-0.675,0.5375,0.5655,0.5227,0.5573,0.5251,0.028,0.0149,0.0198,0.0124,0.7958,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,-0.1921,0.5048,0.5074,0.4644,0.4993,0.4681,0.0025,0.0404,0.0055,0.0367,0.7958,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-0.7709,0.5524,0.548,0.5067,0.5404,0.5104,0.0044,0.0457,0.012,0.042,0.7958,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,-1.3076,0.4038,0.4083,0.4082,0.4084,0.409,0.0045,0.0044,0.0046,0.0052,0.7958,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,0.0446,0.5739,0.6098,0.5105,0.5908,0.5168,0.0359,0.0634,0.0169,0.057,0.7958,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.8812,0.3545,0.2856,0.254,0.2795,0.2559,0.0689,0.1005,0.075,0.0986,0.7958,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,2.278,0.6404,0.6629,0.6478,0.66,0.6488,0.0225,0.0074,0.0196,0.0084,0.7958,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,-0.7599,0.5057,0.4569,0.4413,0.4542,0.444,0.0489,0.0644,0.0515,0.0617,0.7958,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-0.5603,0.5742,0.6093,0.5521,0.5983,0.5558,0.0351,0.0221,0.0242,0.0184,0.7958,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,1.5375,0.6767,0.6907,0.6213,0.6769,0.6231,0.0139,0.0554,0.0001,0.0536,0.7958,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-0.7955,0.4744,0.5084,0.4622,0.4994,0.4643,0.034,0.0122,0.025,0.0101,0.7958,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,1.3675,0.7195,0.7529,0.716,0.7454,0.7162,0.0333,0.0035,0.0258,0.0034,0.7958,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-2.0587,0.4356,0.4566,0.4368,0.4531,0.4391,0.021,0.0012,0.0175,0.0035,0.7958,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-1.0269,0.5314,0.5247,0.5079,0.5215,0.5093,0.0067,0.0235,0.0099,0.0221,0.7958,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-0.822,0.5582,0.5666,0.5136,0.5563,0.5161,0.0083,0.0446,0.002,0.0422,0.7958,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-1.7723,0.5284,0.5304,0.5133,0.5272,0.5148,0.0021,0.0151,0.0011,0.0136,0.7958,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,1.5052,0.6921,0.6998,0.6592,0.6918,0.6605,0.0077,0.0328,0.0003,0.0316,0.7958,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,0.5799,0.5606,0.5476,0.5236,0.5428,0.5243,0.013,0.037,0.0177,0.0363,0.7958,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.1757,0.6168,0.6417,0.6149,0.6362,0.6149,0.0249,0.0019,0.0194,0.0019,0.7958,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,1.2203,0.5401,0.5396,0.4383,0.52,0.4432,0.0004,0.1018,0.0201,0.0969,0.7958,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,1.3124,0.4593,0.5314,0.4146,0.5084,0.4188,0.0721,0.0447,0.0491,0.0405,0.7958,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,0.1243,0.5768,0.5925,0.5786,0.5897,0.579,0.0157,0.0017,0.0129,0.0022,0.7958,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-1.7791,0.4373,0.4593,0.4449,0.4565,0.4454,0.0221,0.0076,0.0192,0.0081,0.7958,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-1.5364,0.4167,0.3747,0.347,0.3695,0.3493,0.0421,0.0697,0.0473,0.0675,0.7958,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,1.6803,0.641,0.6395,0.6144,0.6348,0.6165,0.0015,0.0265,0.0062,0.0245,0.7958,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,0.0116,0.6037,0.6336,0.576,0.6226,0.5796,0.0299,0.0277,0.0189,0.0241,0.7958,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,1.198,0.721,0.744,0.7042,0.7359,0.7045,0.0231,0.0167,0.015,0.0164,0.7958,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,0.0516,0.5775,0.5828,0.5685,0.5802,0.5703,0.0053,0.009,0.0027,0.0072,0.7958,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-1.0705,0.5264,0.517,0.4911,0.512,0.4927,0.0094,0.0353,0.0144,0.0337,0.7958,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,0.7187,0.5687,0.5847,0.5508,0.5785,0.5539,0.016,0.0179,0.0097,0.0148,0.7958,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-0.8631,0.5333,0.5429,0.5255,0.5397,0.5273,0.0096,0.0078,0.0064,0.006,0.7958,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,0.8532,0.6137,0.615,0.5616,0.6046,0.5642,0.0012,0.0521,0.0091,0.0495,0.7958,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-0.2061,0.3753,0.4154,0.3278,0.3982,0.3313,0.04,0.0475,0.0229,0.044,0.7958,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,1.1975,0.7198,0.7541,0.7114,0.7454,0.7118,0.0343,0.0084,0.0257,0.008,0.7958,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,3.1392,0.7186,0.7479,0.705,0.7398,0.708,0.0294,0.0136,0.0212,0.0105,0.7958,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,-1.8545,0.4605,0.482,0.4587,0.4775,0.4602,0.0215,0.0017,0.017,0.0003,0.7958,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,1.044,0.625,0.6424,0.6242,0.6388,0.6249,0.0174,0.0008,0.0138,0.0001,0.7958,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,0.7071,0.4416,0.4928,0.4193,0.4786,0.4233,0.0512,0.0224,0.037,0.0183,0.7958,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-0.7177,0.5645,0.5696,0.5665,0.569,0.5665,0.0051,0.0019,0.0045,0.002,0.7958,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-0.1976,0.5285,0.5157,0.5205,0.5167,0.5204,0.0128,0.008,0.0118,0.0081,0.7958,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,0.1014,0.5746,0.5424,0.5491,0.544,0.5499,0.0321,0.0255,0.0306,0.0247,0.7958,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,1.0736,0.6576,0.6674,0.5568,0.6463,0.5638,0.0099,0.1008,0.0113,0.0938,0.7958,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,0.6059,0.6571,0.7304,0.5887,0.7031,0.5965,0.0733,0.0684,0.046,0.0606,0.7958,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.1288,0.6483,0.7161,0.5686,0.6877,0.5768,0.0678,0.0797,0.0393,0.0716,0.7958,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-1.1349,0.5041,0.5033,0.4761,0.4981,0.478,0.0008,0.0279,0.006,0.0261,0.7958,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-1.2403,0.4164,0.4317,0.3913,0.4241,0.3943,0.0154,0.025,0.0077,0.0221,0.7958,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-0.7118,0.5647,0.5589,0.5126,0.55,0.5154,0.0058,0.0521,0.0147,0.0493,0.7958,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-0.5892,0.5314,0.5718,0.4955,0.5567,0.498,0.0404,0.036,0.0253,0.0334,0.7958,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,1.2461,0.7195,0.7511,0.7107,0.7429,0.7107,0.0317,0.0087,0.0234,0.0087,0.7958,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,0.4842,0.5538,0.5663,0.5218,0.558,0.5257,0.0125,0.032,0.0042,0.0281,0.7958,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.7475,0.3993,0.4197,0.3717,0.4106,0.3749,0.0204,0.0277,0.0112,0.0244,0.7958,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,-2.5424,0.4534,0.4441,0.427,0.4408,0.4276,0.0093,0.0265,0.0127,0.0258,0.7958,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,1.2105,0.656,0.6844,0.6516,0.678,0.6531,0.0285,0.0044,0.0221,0.0029,0.7958,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,0.8204,0.6172,0.6558,0.6294,0.6508,0.6312,0.0386,0.0122,0.0336,0.014,0.7958,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,-0.4531,0.4727,0.5361,0.4388,0.5173,0.4438,0.0634,0.034,0.0446,0.0289,0.7958,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,1.0825,0.5108,0.5303,0.4889,0.5224,0.4916,0.0194,0.022,0.0115,0.0192,0.7958,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,0.158,0.4153,0.4474,0.401,0.4384,0.4033,0.0321,0.0143,0.0231,0.012,0.7958,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-1.9216,0.4639,0.4511,0.4518,0.4514,0.4525,0.0129,0.0121,0.0126,0.0114,0.7958,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,2.3967,0.635,0.6737,0.6399,0.6674,0.6431,0.0386,0.0049,0.0324,0.0081,0.7958,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.1213,0.4122,0.4276,0.3709,0.417,0.3754,0.0154,0.0414,0.0047,0.0368,0.7958,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,0.3663,0.518,0.5266,0.4344,0.5089,0.4395,0.0086,0.0837,0.0092,0.0785,0.7958,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,0.064,0.5498,0.5916,0.5142,0.5763,0.5169,0.0418,0.0356,0.0265,0.0329,0.7958,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-1.0039,0.4447,0.4647,0.4291,0.4582,0.4328,0.02,0.0156,0.0135,0.0119,0.7958,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-1.4631,0.5265,0.5318,0.4959,0.5249,0.4982,0.0052,0.0306,0.0016,0.0284,0.7958,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,-0.0288,0.4576,0.4862,0.4222,0.4742,0.4275,0.0287,0.0353,0.0167,0.0301,0.7958,0.0612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,50,-1.7843,0.4184,0.4359,0.4013,0.4294,0.4042,0.0175,0.0171,0.011,0.0142,0.7958,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,0.3054,0.6011,0.621,0.6177,0.6205,0.6183,0.0199,0.0166,0.0194,0.0173,0.7958,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,-0.5665,0.4196,0.4452,0.3564,0.4282,0.3617,0.0256,0.0632,0.0086,0.0579,0.7958,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,-1.5007,0.5116,0.484,0.4638,0.4802,0.4654,0.0276,0.0479,0.0314,0.0462,0.7958,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,-0.1072,0.4529,0.4697,0.3845,0.4534,0.3897,0.0168,0.0683,0.0005,0.0631,0.7958,0.0612
