model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.6694,0.5784,0.6092,0.6487,0.6383,0.6507,0.0308,0.0703,0.0599,0.0722,0.2976,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,1.4495,0.5603,0.6038,0.6159,0.6145,0.6191,0.0435,0.0556,0.0542,0.0588,0.2976,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.577,0.6282,0.554,0.5666,0.5647,0.5692,0.0743,0.0617,0.0636,0.059,0.2976,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.901,0.576,0.5887,0.6108,0.6056,0.6127,0.0127,0.0348,0.0296,0.0367,0.2976,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.5455,0.0801,0.119,0.8942,0.208,0.8694,0.0389,0.8141,0.1279,0.7893,0.8814,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1163,0.3295,0.3387,0.8892,0.4013,0.8665,0.0092,0.5597,0.0718,0.537,0.8814,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.8631,0.0366,0.0297,0.7491,0.1123,0.7254,0.0069,0.7125,0.0757,0.6888,0.8814,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.1949,0.6613,0.73,0.9271,0.7538,0.9308,0.0686,0.2658,0.0925,0.2695,0.8814,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.1614,0.8993,0.9405,0.9747,0.9456,0.9834,0.0412,0.0754,0.0463,0.0841,0.8814,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.9812,0.9245,0.8719,0.9682,0.8836,0.9709,0.0526,0.0437,0.0409,0.0464,0.8814,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.312,0.4577,0.4851,0.941,0.5384,0.9342,0.0275,0.4833,0.0807,0.4765,0.8814,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.3044,0.2998,0.3432,0.4128,0.3512,0.41,0.0435,0.113,0.0514,0.1102,0.8814,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.0243,0.9291,0.968,0.9766,0.9697,0.9822,0.0389,0.0476,0.0406,0.0532,0.8814,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.5918,0.7872,0.7918,0.9485,0.8105,0.9497,0.0046,0.1613,0.0233,0.1625,0.8814,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.9075,0.8627,0.8535,0.9675,0.8673,0.9698,0.0092,0.1048,0.0046,0.1071,0.8814,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.7629,0.9336,0.9245,0.9716,0.9309,0.9787,0.0092,0.0379,0.0027,0.0451,0.8814,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.3116,0.7689,0.778,0.9502,0.7976,0.9434,0.0092,0.1814,0.0288,0.1745,0.8814,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.0867,0.5652,0.524,0.9143,0.5692,0.9049,0.0412,0.3491,0.004,0.3397,0.8814,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.3685,0.4416,0.3249,0.9175,0.3936,0.9037,0.1167,0.4758,0.048,0.462,0.8814,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.9776,0.3181,0.27,0.8674,0.3384,0.8465,0.0481,0.5493,0.0203,0.5284,0.8814,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.6189,0.8398,0.8787,0.972,0.8903,0.976,0.0389,0.1322,0.0504,0.1361,0.8814,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,2.5238,0.8787,0.9382,0.9747,0.9429,0.9781,0.0595,0.096,0.0642,0.0994,0.8814,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.6694,0.5995,0.5721,0.926,0.6145,0.9296,0.0275,0.3264,0.015,0.33,0.8814,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,1.4495,0.5927,0.6201,0.9345,0.657,0.9305,0.0275,0.3418,0.0643,0.3378,0.8814,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,1.577,0.6133,0.7506,0.95,0.7741,0.9491,0.1373,0.3368,0.1609,0.3358,0.8814,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.901,0.6476,0.7071,0.9561,0.7361,0.9519,0.0595,0.3085,0.0885,0.3043,0.8814,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.5455,0.3034,0.4868,0.9315,0.6937,0.9202,0.1834,0.6281,0.3904,0.6169,0.5226,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.1163,0.5785,0.5485,0.9175,0.7146,0.8964,0.03,0.3391,0.1361,0.3179,0.5226,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8631,0.2981,0.2046,0.7891,0.4746,0.7701,0.0935,0.491,0.1765,0.4721,0.5226,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.1949,0.642,0.6384,0.9436,0.7757,0.926,0.0035,0.3016,0.1338,0.2841,0.5226,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.1614,0.6667,0.7266,0.9804,0.8395,0.963,0.06,0.3138,0.1728,0.2963,0.5226,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9812,0.8113,0.8254,0.9765,0.8921,0.9652,0.0141,0.1652,0.0808,0.1539,0.5226,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.312,0.6032,0.5714,0.9725,0.7543,0.9546,0.0317,0.3693,0.1512,0.3514,0.5226,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3044,0.642,0.6243,0.4197,0.5202,0.4062,0.0176,0.2222,0.1218,0.2358,0.5226,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.0243,0.8078,0.8748,0.986,0.922,0.9738,0.067,0.1782,0.1143,0.166,0.5226,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.5918,0.7019,0.7795,0.9633,0.8597,0.9474,0.0776,0.2613,0.1578,0.2455,0.5226,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.9075,0.776,0.8395,0.9897,0.9062,0.9792,0.0635,0.2137,0.1302,0.2032,0.5226,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.7629,0.7954,0.8713,0.9918,0.9241,0.982,0.0758,0.1964,0.1287,0.1866,0.5226,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.3116,0.6473,0.6296,0.956,0.7762,0.9367,0.0176,0.3087,0.129,0.2895,0.5226,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.0867,0.5591,0.6243,0.9337,0.7627,0.9142,0.0653,0.3746,0.2036,0.3551,0.5226,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.3685,0.6049,0.5979,0.9562,0.7589,0.9351,0.0071,0.3512,0.1539,0.3301,0.5226,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.9776,0.5785,0.575,0.8983,0.7207,0.8802,0.0035,0.3198,0.1422,0.3017,0.5226,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.6189,0.7372,0.7654,0.9875,0.8643,0.9726,0.0282,0.2503,0.1271,0.2354,0.5226,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.5238,0.746,0.7831,0.9886,0.8733,0.9722,0.037,0.2425,0.1273,0.2261,0.5226,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.6694,0.5591,0.4974,0.9529,0.7074,0.9374,0.0617,0.3938,0.1483,0.3783,0.5226,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.4495,0.5732,0.5079,0.9528,0.7093,0.9298,0.0653,0.3796,0.1361,0.3566,0.5226,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.577,0.6949,0.6966,0.9669,0.8174,0.9495,0.0018,0.272,0.1225,0.2546,0.5226,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.901,0.6243,0.6437,0.9749,0.7925,0.9554,0.0194,0.3506,0.1682,0.3311,0.5226,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.5455,0.7472,0.7696,0.9136,0.7776,0.9387,0.0224,0.1663,0.0303,0.1915,0.9528,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.1163,0.7559,0.7921,0.8996,0.7982,0.9221,0.0362,0.1438,0.0424,0.1663,0.9528,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.8631,0.6128,0.6584,0.7942,0.6659,0.8186,0.0455,0.1813,0.0531,0.2058,0.9528,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.1949,0.7196,0.7121,0.9441,0.7228,0.9376,0.0075,0.2245,0.0032,0.218,0.9528,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,2.1614,0.7755,0.8094,0.9778,0.8169,0.9689,0.0339,0.2023,0.0414,0.1934,0.9528,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.9812,0.7808,0.8344,0.9618,0.8403,0.9602,0.0536,0.181,0.0595,0.1794,0.9528,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,2.312,0.7452,0.7391,0.961,0.7497,0.9639,0.0061,0.2158,0.0045,0.2187,0.9528,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.3044,0.5064,0.4507,0.5462,0.455,0.5421,0.0557,0.0398,0.0514,0.0357,0.9528,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,2.0243,0.7964,0.8217,0.9732,0.8286,0.9663,0.0254,0.1769,0.0322,0.1699,0.9528,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.5918,0.7815,0.7598,0.9499,0.7685,0.9446,0.0218,0.1684,0.0131,0.163,0.9528,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.9075,0.7883,0.8157,0.9787,0.8231,0.9734,0.0273,0.1904,0.0348,0.1851,0.9528,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.7629,0.7667,0.7944,0.9802,0.8027,0.9714,0.0277,0.2135,0.0361,0.2047,0.9528,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.3116,0.7797,0.794,0.9557,0.8017,0.9564,0.0143,0.1759,0.022,0.1767,0.9528,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.0867,0.7659,0.7745,0.9296,0.7821,0.935,0.0087,0.1638,0.0162,0.1691,0.9528,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,1.3685,0.7217,0.7099,0.9358,0.7209,0.9445,0.0119,0.2141,0.0008,0.2228,0.9528,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.9776,0.7663,0.7796,0.889,0.7856,0.9084,0.0133,0.1228,0.0194,0.1421,0.9528,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.6189,0.7787,0.7837,0.9775,0.7926,0.9714,0.0051,0.1988,0.0139,0.1927,0.9528,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.5238,0.8014,0.8072,0.9785,0.815,0.972,0.0058,0.1771,0.0136,0.1706,0.9528,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.6694,0.457,0.5174,0.9486,0.5372,0.9366,0.0604,0.4916,0.0802,0.4795,0.9528,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.4495,0.6503,0.6632,0.9488,0.6765,0.9441,0.0129,0.2985,0.0261,0.2937,0.9528,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.577,0.7623,0.7449,0.9563,0.7546,0.9506,0.0174,0.194,0.0077,0.1883,0.9528,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.901,0.7645,0.7698,0.9625,0.7789,0.9632,0.0053,0.198,0.0144,0.1987,0.9528,0.1064
