model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,LegalBench,LegalBench,2142,50,0.6941,0.4177,0.4089,0.5646,0.4763,0.5623,0.0088,0.1469,0.0586,0.1446,0.5604,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.0384,0.6619,0.7377,0.7309,0.7345,0.7305,0.0757,0.069,0.0726,0.0686,0.5604,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.0014,0.6478,0.5896,0.6903,0.6328,0.6878,0.0581,0.0425,0.015,0.0401,0.5604,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.4778,0.5784,0.6346,0.6395,0.6365,0.639,0.0562,0.0611,0.0581,0.0606,0.5604,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.706,0.5603,0.5164,0.61,0.5568,0.6083,0.044,0.0497,0.0036,0.0479,0.5604,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.7888,0.6282,0.6776,0.7039,0.6889,0.7033,0.0493,0.0756,0.0607,0.0751,0.5604,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.0748,0.576,0.5608,0.6279,0.5899,0.627,0.0151,0.0519,0.0139,0.051,0.5604,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1665,0.0801,0.0435,0.2821,0.0661,0.2511,0.0366,0.202,0.014,0.171,0.8911,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.547,0.3295,0.2357,0.5126,0.2624,0.4808,0.0938,0.183,0.0671,0.1513,0.8911,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2882,0.0366,0.0618,0.2257,0.0772,0.2036,0.0252,0.1891,0.0406,0.167,0.8911,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.5795,0.6613,0.7208,0.7522,0.723,0.7406,0.0595,0.0909,0.0617,0.0793,0.8911,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.6659,0.8993,0.9451,0.865,0.937,0.8708,0.0458,0.0343,0.0377,0.0285,0.8911,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.5507,0.9245,0.9497,0.916,0.946,0.9161,0.0252,0.0085,0.0215,0.0084,0.8911,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6981,0.4577,0.4577,0.6179,0.473,0.5988,0.0,0.1602,0.0154,0.1411,0.8911,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5852,0.2998,0.1762,0.4863,0.2066,0.4553,0.1236,0.1865,0.0932,0.1555,0.8911,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.151,0.9291,0.897,0.9054,0.8979,0.9051,0.032,0.0236,0.0312,0.0239,0.8911,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.1346,0.7872,0.8055,0.8098,0.8057,0.8076,0.0183,0.0226,0.0185,0.0204,0.8911,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.5194,0.8627,0.8993,0.8543,0.8944,0.8543,0.0366,0.0084,0.0317,0.0084,0.8911,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5321,0.9336,0.9703,0.896,0.9629,0.9028,0.0366,0.0377,0.0293,0.0308,0.8911,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.8334,0.7689,0.8169,0.7356,0.8085,0.74,0.0481,0.0332,0.0397,0.0289,0.8911,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.6483,0.5652,0.3913,0.5525,0.4069,0.5346,0.1739,0.0127,0.1583,0.0306,0.8911,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.9916,0.4416,0.4966,0.6065,0.5067,0.5897,0.0549,0.1649,0.0651,0.148,0.8911,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.6941,0.3181,0.3341,0.492,0.3486,0.4674,0.016,0.1739,0.0305,0.1493,0.8911,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.0384,0.8398,0.7986,0.8398,0.8026,0.8351,0.0412,0.0,0.0372,0.0047,0.8911,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.0014,0.8787,0.8856,0.897,0.8864,0.8928,0.0069,0.0183,0.0077,0.0141,0.8911,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4778,0.5995,0.5126,0.5889,0.5196,0.5766,0.087,0.0106,0.08,0.023,0.8911,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.706,0.5927,0.6476,0.6646,0.6492,0.662,0.0549,0.0719,0.0565,0.0693,0.8911,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.7888,0.6133,0.6041,0.7376,0.6168,0.7205,0.0092,0.1243,0.0035,0.1072,0.8911,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.0748,0.6476,0.6293,0.7055,0.6361,0.6921,0.0183,0.0579,0.0115,0.0445,0.8911,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1665,0.3034,0.4303,0.3138,0.3921,0.3161,0.127,0.0104,0.0888,0.0127,0.6657,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.547,0.5785,0.5873,0.4409,0.5401,0.4461,0.0088,0.1375,0.0384,0.1324,0.6657,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2882,0.2981,0.3333,0.2753,0.314,0.2755,0.0353,0.0228,0.016,0.0225,0.6657,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.5795,0.642,0.6702,0.59,0.6433,0.5898,0.0282,0.052,0.0013,0.0522,0.6657,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6659,0.6667,0.6702,0.7086,0.6798,0.699,0.0035,0.0419,0.0132,0.0324,0.6657,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.5507,0.8113,0.7937,0.8193,0.801,0.8156,0.0176,0.008,0.0103,0.0043,0.6657,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6981,0.6032,0.5679,0.4945,0.5439,0.496,0.0353,0.1087,0.0593,0.1071,0.6657,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5852,0.642,0.6173,0.3781,0.5431,0.3954,0.0247,0.2639,0.0989,0.2466,0.6657,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.151,0.8078,0.8042,0.7645,0.7906,0.7636,0.0035,0.0433,0.0171,0.0442,0.6657,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.1346,0.7019,0.6367,0.6814,0.649,0.6735,0.0653,0.0206,0.0529,0.0284,0.6657,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.5194,0.776,0.7443,0.7134,0.7334,0.7118,0.0317,0.0626,0.0426,0.0642,0.6657,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5321,0.7954,0.7654,0.7615,0.7635,0.7595,0.03,0.0339,0.032,0.0359,0.6657,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.8334,0.6473,0.6032,0.6122,0.6042,0.6062,0.0441,0.0351,0.0431,0.0411,0.6657,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.6483,0.5591,0.5644,0.4639,0.5322,0.468,0.0053,0.0952,0.0269,0.0911,0.6657,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9916,0.6049,0.6473,0.5087,0.6033,0.5158,0.0423,0.0962,0.0016,0.0891,0.6657,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.6941,0.5785,0.6314,0.4653,0.5787,0.4738,0.0529,0.1132,0.0002,0.1047,0.6657,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0384,0.7372,0.6931,0.6847,0.6893,0.6818,0.0441,0.0525,0.0479,0.0555,0.6657,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.0014,0.746,0.7884,0.7526,0.776,0.7514,0.0423,0.0066,0.03,0.0054,0.6657,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4778,0.5591,0.5273,0.4264,0.4943,0.4285,0.0317,0.1327,0.0648,0.1306,0.6657,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.706,0.5732,0.6102,0.5401,0.587,0.5406,0.037,0.0331,0.0138,0.0326,0.6657,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7888,0.6949,0.7778,0.6134,0.7259,0.6226,0.0829,0.0815,0.031,0.0723,0.6657,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.0748,0.6243,0.6332,0.5749,0.6127,0.5721,0.0088,0.0494,0.0116,0.0523,0.6657,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1665,0.7472,0.742,0.485,0.7251,0.5055,0.0052,0.2623,0.0222,0.2417,0.9283,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.547,0.7559,0.7673,0.5282,0.7516,0.5483,0.0114,0.2277,0.0042,0.2075,0.9283,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2882,0.6128,0.6555,0.4194,0.6399,0.4387,0.0426,0.1934,0.0271,0.1741,0.9283,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.5795,0.7196,0.7706,0.6219,0.7607,0.6327,0.0509,0.0977,0.0411,0.0869,0.9283,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.6659,0.7755,0.8011,0.6902,0.7936,0.6962,0.0256,0.0853,0.0181,0.0793,0.9283,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.5507,0.7808,0.8147,0.6492,0.8035,0.6583,0.0339,0.1316,0.0227,0.1225,0.9283,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.6981,0.7452,0.7915,0.6393,0.7813,0.6493,0.0463,0.1058,0.0362,0.0958,0.9283,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5852,0.5064,0.5279,0.4365,0.5219,0.4454,0.0214,0.0699,0.0155,0.061,0.9283,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.151,0.7964,0.8108,0.6936,0.8028,0.6994,0.0144,0.1028,0.0065,0.0969,0.9283,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.1346,0.7815,0.7804,0.5955,0.7679,0.6068,0.0011,0.186,0.0136,0.1748,0.9283,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.5194,0.7883,0.784,0.682,0.7769,0.685,0.0044,0.1064,0.0115,0.1033,0.9283,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.5321,0.7667,0.7792,0.7305,0.7756,0.7286,0.0125,0.0361,0.0089,0.0381,0.9283,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.8334,0.7797,0.7875,0.7099,0.7824,0.7157,0.0078,0.0699,0.0026,0.064,0.9283,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6483,0.7659,0.7664,0.6724,0.7601,0.6788,0.0005,0.0934,0.0057,0.087,0.9283,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.9916,0.7217,0.7763,0.6894,0.7704,0.6935,0.0546,0.0323,0.0486,0.0282,0.9283,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.6941,0.7663,0.8123,0.6377,0.8007,0.65,0.046,0.1285,0.0344,0.1163,0.9283,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.0384,0.7787,0.8157,0.6895,0.8072,0.6969,0.0371,0.0892,0.0285,0.0818,0.9283,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.0014,0.8014,0.8426,0.6929,0.8326,0.7029,0.0412,0.1085,0.0312,0.0985,0.9283,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.4778,0.457,0.489,0.3922,0.4823,0.3953,0.032,0.0649,0.0253,0.0617,0.9283,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.706,0.6503,0.6417,0.6322,0.6411,0.6333,0.0086,0.0181,0.0092,0.017,0.9283,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.7888,0.7623,0.8006,0.719,0.795,0.723,0.0383,0.0433,0.0327,0.0393,0.9283,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.0748,0.7645,0.8045,0.6668,0.7955,0.679,0.04,0.0977,0.031,0.0855,0.9283,0.1064
