model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.6631,0.8409,0.8467,0.8825,0.8526,0.8843,0.0059,0.0417,0.0117,0.0435,0.844,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.6692,0.8263,0.8268,0.8526,0.8311,0.8541,0.0005,0.0263,0.0048,0.0278,0.844,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3014,0.8759,0.8848,0.9002,0.8876,0.9028,0.0089,0.0243,0.0117,0.0269,0.844,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.1233,0.8477,0.8522,0.9396,0.8661,0.9415,0.0045,0.0919,0.0184,0.0938,0.844,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.8115,0.8863,0.8904,0.3513,0.8066,0.3537,0.0041,0.5349,0.0796,0.5326,0.844,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.5253,0.8707,0.8743,0.532,0.8213,0.5343,0.0036,0.3388,0.0495,0.3364,0.844,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.5103,0.8664,0.8793,0.69,0.8501,0.6924,0.0129,0.1763,0.0162,0.174,0.844,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.6541,0.8093,0.8304,0.9512,0.8495,0.9525,0.0211,0.1419,0.0401,0.1432,0.844,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.9036,0.7048,0.729,0.896,0.7551,0.8959,0.0242,0.1912,0.0502,0.191,0.844,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.5331,0.8611,0.8602,0.6951,0.8347,0.697,0.0009,0.166,0.0264,0.1641,0.844,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.5349,0.8314,0.8232,0.6314,0.7935,0.6325,0.0082,0.2,0.0379,0.1989,0.844,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.1045,0.6812,0.6923,0.9724,0.7358,0.9715,0.0111,0.2911,0.0546,0.2903,0.844,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.4951,0.8473,0.8514,0.746,0.8353,0.7479,0.0041,0.1013,0.0121,0.0994,0.844,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.6295,0.6818,0.6504,0.9558,0.6979,0.9552,0.0315,0.2739,0.0161,0.2733,0.844,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.1518,0.8446,0.8748,0.9474,0.8865,0.9495,0.0303,0.1029,0.0419,0.105,0.844,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.5717,0.8526,0.8665,0.8991,0.8719,0.9011,0.0138,0.0465,0.0192,0.0485,0.844,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-0.7116,0.8029,0.83,0.9409,0.8475,0.942,0.0271,0.1379,0.0446,0.1391,0.844,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.4562,0.8507,0.8508,0.6775,0.824,0.6791,0.0001,0.1733,0.0267,0.1716,0.844,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.4898,0.859,0.8698,0.6581,0.8371,0.6601,0.0109,0.2009,0.0219,0.1989,0.844,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.5231,0.8585,0.8557,0.6348,0.8215,0.6367,0.0028,0.2237,0.037,0.2218,0.844,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.5166,0.836,0.8491,0.9168,0.8599,0.9184,0.0131,0.0808,0.0239,0.0824,0.844,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.744,0.8243,0.8003,0.9358,0.8216,0.9365,0.024,0.1115,0.0028,0.1122,0.844,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.4329,0.865,0.8782,0.9652,0.8922,0.9678,0.0132,0.1002,0.0272,0.1028,0.844,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.5516,0.8396,0.8339,0.9386,0.8504,0.9398,0.0057,0.099,0.0108,0.1002,0.844,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6019,0.8412,0.8287,0.9531,0.8483,0.9544,0.0124,0.1119,0.0072,0.1132,0.844,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6787,0.8392,0.8341,0.9257,0.8485,0.9267,0.0051,0.0865,0.0094,0.0875,0.844,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.7282,0.791,0.7838,0.9372,0.8079,0.938,0.0072,0.1463,0.0169,0.147,0.844,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.8326,0.7823,0.783,0.9255,0.8052,0.9256,0.0007,0.1432,0.0229,0.1433,0.844,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.5932,0.7978,0.8003,0.9016,0.8163,0.9025,0.0025,0.1037,0.0184,0.1046,0.844,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.7565,0.7844,0.7614,0.9299,0.7877,0.9297,0.023,0.1455,0.0033,0.1453,0.844,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-0.8709,0.7963,0.8007,0.9526,0.8246,0.9535,0.0045,0.1563,0.0283,0.1573,0.844,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.8568,0.7806,0.7702,0.9245,0.7942,0.9244,0.0105,0.1439,0.0136,0.1438,0.844,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.8963,0.7803,0.787,0.941,0.8111,0.9416,0.0067,0.1607,0.0308,0.1613,0.844,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.8136,0.7925,0.7801,0.9521,0.807,0.9523,0.0123,0.1596,0.0145,0.1598,0.844,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.605,0.8404,0.862,0.9552,0.8768,0.9569,0.0216,0.1148,0.0364,0.1165,0.844,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.7144,0.7791,0.7956,0.9632,0.8218,0.964,0.0164,0.184,0.0427,0.1849,0.844,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-0.77,0.8227,0.8357,0.9296,0.8506,0.931,0.0129,0.1069,0.0278,0.1082,0.844,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.9699,0.7878,0.7829,0.9121,0.8031,0.9121,0.0049,0.1243,0.0153,0.1243,0.844,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.7843,0.8103,0.8086,0.964,0.833,0.9649,0.0017,0.1537,0.0227,0.1546,0.844,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.8147,0.8053,0.7863,0.931,0.8089,0.9313,0.019,0.1257,0.0036,0.126,0.844,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.5746,0.8347,0.8281,0.8773,0.836,0.8786,0.0066,0.0426,0.0013,0.044,0.844,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.0434,0.7483,0.7229,0.9377,0.7563,0.9374,0.0254,0.1895,0.0081,0.1892,0.844,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.7745,0.7966,0.7822,0.9685,0.8113,0.9689,0.0143,0.1719,0.0148,0.1723,0.844,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.8127,0.734,0.752,0.9374,0.781,0.9376,0.018,0.2034,0.047,0.2036,0.844,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.8125,0.8195,0.8263,0.9616,0.8476,0.9627,0.0069,0.1421,0.0281,0.1432,0.844,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.7459,0.8197,0.8138,0.9389,0.8334,0.9397,0.0059,0.1192,0.0138,0.1201,0.844,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,-0.8671,0.791,0.8135,0.9466,0.8344,0.9477,0.0225,0.1556,0.0434,0.1567,0.844,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.6833,0.8369,0.8469,0.9338,0.8607,0.9351,0.0101,0.0969,0.0238,0.0982,0.844,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-1.0253,0.7356,0.7307,0.971,0.7682,0.971,0.0049,0.2354,0.0326,0.2354,0.844,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.464,0.8562,0.8663,0.9458,0.879,0.9478,0.0101,0.0896,0.0228,0.0916,0.844,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.9539,0.7759,0.7841,0.9692,0.813,0.9694,0.0082,0.1932,0.0371,0.1935,0.844,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.2662,0.7789,0.8038,0.9726,0.8303,0.9735,0.0249,0.1936,0.0514,0.1946,0.844,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.8514,0.7547,0.7653,0.9657,0.7966,0.9663,0.0106,0.2109,0.0419,0.2116,0.844,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.3974,0.7885,0.7856,0.9717,0.8147,0.9722,0.0029,0.1832,0.0262,0.1837,0.844,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.6781,0.8168,0.8287,0.9295,0.8446,0.9305,0.0119,0.1127,0.0278,0.1138,0.844,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.935,0.7739,0.7739,0.9646,0.8038,0.9651,0.0,0.1907,0.0298,0.1911,0.844,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-0.9766,0.7857,0.7829,0.9112,0.8029,0.9112,0.0028,0.1255,0.0172,0.1255,0.844,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.8493,0.7992,0.8097,0.9722,0.8352,0.9731,0.0105,0.1729,0.0359,0.1739,0.844,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-1.2481,0.7243,0.7183,0.9713,0.7577,0.9711,0.006,0.2471,0.0335,0.2469,0.844,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.7318,0.8321,0.8314,0.936,0.8479,0.9373,0.0007,0.1039,0.0158,0.1052,0.844,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.4699,0.7753,0.7719,0.973,0.8033,0.9733,0.0035,0.1976,0.0279,0.1979,0.844,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-0.779,0.7463,0.7548,0.956,0.7862,0.9559,0.0086,0.2097,0.0399,0.2096,0.844,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.7722,0.8299,0.8217,0.9669,0.8446,0.968,0.0082,0.137,0.0147,0.1381,0.844,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.7429,0.8194,0.8226,0.9442,0.8417,0.945,0.0033,0.1248,0.0224,0.1256,0.844,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.4412,0.8498,0.8533,0.9604,0.8703,0.9622,0.0035,0.1106,0.0205,0.1124,0.844,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.7661,0.8013,0.7986,0.9684,0.8252,0.9691,0.0027,0.167,0.0239,0.1678,0.844,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.4244,0.8488,0.8487,0.9579,0.866,0.9596,0.0001,0.1091,0.0172,0.1108,0.844,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,-0.8614,0.7738,0.7801,0.9432,0.8056,0.9433,0.0063,0.1694,0.0317,0.1695,0.844,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5031,0.8266,0.8237,0.9437,0.8426,0.9448,0.0029,0.1171,0.016,0.1181,0.844,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.712,0.8037,0.8035,0.9398,0.8249,0.9405,0.0002,0.1361,0.0212,0.1368,0.844,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.7347,0.8208,0.8126,0.9304,0.8311,0.9313,0.0082,0.1097,0.0103,0.1105,0.844,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.6079,0.7862,0.7956,0.974,0.8235,0.9744,0.0094,0.1878,0.0373,0.1882,0.844,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,-0.9766,0.7857,0.7829,0.9112,0.8029,0.9112,0.0028,0.1255,0.0172,0.1255,0.844,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.6951,0.7901,0.7692,0.9314,0.7945,0.9315,0.0209,0.1413,0.0044,0.1414,0.844,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.651,0.5924,0.5704,0.9427,0.7432,0.942,0.0221,0.3502,0.1508,0.3495,0.5349,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.433,0.6566,0.7183,0.9728,0.8364,0.9722,0.0617,0.3162,0.1798,0.3156,0.5349,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.1087,0.763,0.811,0.9723,0.8858,0.9718,0.048,0.2093,0.1228,0.2088,0.5349,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.495,0.6299,0.646,0.9692,0.796,0.9686,0.0161,0.3393,0.1661,0.3387,0.5349,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.4721,0.6197,0.6246,0.9805,0.7897,0.9796,0.0048,0.3608,0.17,0.3598,0.5349,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.5348,0.6125,0.6379,0.9856,0.7992,0.9848,0.0254,0.3731,0.1867,0.3723,0.5349,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.2205,0.7797,0.7834,0.9634,0.8669,0.9629,0.0037,0.1837,0.0872,0.1832,0.5349,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.5385,0.5661,0.6077,0.7778,0.6865,0.7771,0.0417,0.2117,0.1204,0.211,0.5349,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.479,0.6405,0.6467,0.9784,0.8005,0.9775,0.0062,0.3379,0.16,0.337,0.5349,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2203,0.7426,0.7666,0.9508,0.852,0.9502,0.024,0.2083,0.1094,0.2076,0.5349,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.7253,0.5453,0.5293,0.9236,0.7123,0.9226,0.016,0.3783,0.167,0.3774,0.5349,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.6116,0.6458,0.6679,0.985,0.8151,0.9844,0.0221,0.3392,0.1694,0.3387,0.5349,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.4951,0.623,0.632,0.9754,0.7913,0.9745,0.009,0.3524,0.1683,0.3515,0.5349,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.6029,0.5448,0.5911,0.7437,0.6618,0.7432,0.0463,0.1989,0.117,0.1984,0.5349,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.9294,0.49,0.4906,0.8194,0.6434,0.819,0.0006,0.3294,0.1533,0.329,0.5349,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.1002,0.3714,0.3299,0.819,0.5571,0.8184,0.0414,0.4476,0.1857,0.447,0.5349,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.7595,0.5477,0.5863,0.9236,0.743,0.9231,0.0386,0.3759,0.1952,0.3754,0.5349,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.7061,0.6391,0.671,0.9922,0.8202,0.9919,0.0319,0.3532,0.1811,0.3528,0.5349,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-0.7707,0.6532,0.6629,0.995,0.8173,0.9947,0.0098,0.3418,0.1641,0.3415,0.5349,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.589,0.6177,0.6017,0.9679,0.7717,0.9671,0.016,0.3502,0.1539,0.3494,0.5349,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.6031,0.5887,0.6018,0.9753,0.7751,0.9745,0.013,0.3866,0.1864,0.3858,0.5349,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.56,0.6305,0.5998,0.9771,0.7748,0.9761,0.0307,0.3466,0.1443,0.3456,0.5349,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.4631,0.6417,0.6447,0.9855,0.8027,0.9845,0.003,0.3438,0.161,0.3428,0.5349,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.6346,0.6115,0.5916,0.9638,0.7643,0.963,0.0199,0.3524,0.1529,0.3515,0.5349,0.0071
