model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1968,0.5514,0.5718,0.639,0.5828,0.6261,0.0204,0.0877,0.0314,0.0747,0.7969,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.1365,0.5624,0.5547,0.6562,0.5729,0.6443,0.0076,0.0938,0.0106,0.0819,0.7969,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2564,0.5739,0.5805,0.672,0.5963,0.6585,0.0066,0.0981,0.0224,0.0847,0.7969,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.1718,0.5314,0.5428,0.6415,0.5599,0.6272,0.0114,0.1101,0.0285,0.0958,0.7969,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.5615,0.7184,0.7167,0.8072,0.7306,0.7853,0.0017,0.0888,0.0122,0.0669,0.7969,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3137,0.4593,0.4819,0.5823,0.4989,0.5655,0.0226,0.123,0.0395,0.1061,0.7969,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6464,0.4167,0.3381,0.6115,0.3883,0.5852,0.0786,0.1948,0.0285,0.1685,0.7969,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2059,0.6037,0.5766,0.664,0.5922,0.6534,0.0271,0.0602,0.0115,0.0497,0.7969,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.5575,0.721,0.7226,0.8134,0.7367,0.7921,0.0017,0.0925,0.0158,0.0712,0.7969,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.3179,0.5333,0.5408,0.6257,0.5556,0.6135,0.0075,0.0924,0.0223,0.0802,0.7969,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5519,0.7198,0.7176,0.8095,0.7318,0.7878,0.0022,0.0897,0.0121,0.0681,0.7969,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1331,0.5746,0.5486,0.6509,0.5668,0.6385,0.026,0.0763,0.0077,0.064,0.7969,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.1588,0.6576,0.6743,0.7619,0.69,0.7518,0.0167,0.1043,0.0325,0.0942,0.7969,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.2849,0.3932,0.375,0.5526,0.4074,0.5345,0.0182,0.1594,0.0142,0.1413,0.7969,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0836,0.4164,0.4318,0.6039,0.4625,0.5831,0.0154,0.1875,0.0461,0.1667,0.7969,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2954,0.4395,0.4616,0.599,0.486,0.5816,0.0221,0.1595,0.0465,0.1421,0.7969,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5203,0.7252,0.7215,0.8142,0.7362,0.7939,0.0037,0.089,0.011,0.0687,0.7969,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.6509,0.4153,0.4227,0.6091,0.4561,0.5874,0.0074,0.1938,0.0408,0.1721,0.7969,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.2497,0.4576,0.4217,0.5058,0.4367,0.496,0.0359,0.0482,0.0208,0.0384,0.7969,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.5234,0.4529,0.4988,0.5518,0.5076,0.5422,0.0459,0.0989,0.0547,0.0893,0.7969,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.236,0.6278,0.6412,0.7155,0.6536,0.702,0.0135,0.0877,0.0258,0.0742,0.7969,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0962,0.4421,0.479,0.6035,0.5009,0.5869,0.0369,0.1614,0.0588,0.1449,0.7969,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.5733,0.3665,0.3321,0.5681,0.3751,0.5441,0.0344,0.2016,0.0086,0.1776,0.7969,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.1016,0.5831,0.5842,0.7154,0.6076,0.6994,0.0011,0.1323,0.0245,0.1163,0.7969,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.113,0.5498,0.5421,0.6658,0.5643,0.6513,0.0077,0.116,0.0144,0.1015,0.7969,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.6088,0.5235,0.5549,0.6647,0.5742,0.6497,0.0314,0.1411,0.0507,0.1262,0.7969,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.5912,0.3866,0.3796,0.5315,0.4072,0.5154,0.007,0.1449,0.0206,0.1288,0.7969,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.2146,0.4072,0.3794,0.5456,0.4098,0.529,0.0278,0.1384,0.0026,0.1218,0.7969,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2775,0.5451,0.5776,0.6521,0.5901,0.6389,0.0325,0.107,0.0449,0.0938,0.7969,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.2171,0.5771,0.5859,0.6449,0.5954,0.6326,0.0088,0.0679,0.0183,0.0556,0.7969,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.2294,0.5188,0.5304,0.6349,0.5484,0.6191,0.0116,0.1161,0.0296,0.1003,0.7969,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.3567,0.4694,0.4438,0.631,0.4773,0.609,0.0256,0.1616,0.0079,0.1396,0.7969,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.2047,0.4977,0.4898,0.6103,0.511,0.594,0.0079,0.1127,0.0133,0.0964,0.7969,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2779,0.5435,0.5992,0.6783,0.6122,0.6629,0.0557,0.1348,0.0687,0.1194,0.7969,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.6091,0.4394,0.4515,0.5459,0.4679,0.5324,0.0121,0.1065,0.0285,0.0929,0.7969,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.1409,0.5068,0.5097,0.61,0.527,0.595,0.0029,0.1032,0.0202,0.0882,0.7969,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.1579,0.489,0.4816,0.6229,0.5068,0.6057,0.0073,0.1339,0.0179,0.1167,0.7969,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.3236,0.5375,0.5377,0.6467,0.5571,0.6329,0.0002,0.1092,0.0196,0.0954,0.7969,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1895,0.4634,0.4788,0.6226,0.5042,0.6039,0.0154,0.1592,0.0408,0.1405,0.7969,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.4061,0.4689,0.4792,0.5962,0.5001,0.5818,0.0104,0.1273,0.0312,0.113,0.7969,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.2711,0.5596,0.5819,0.6086,0.586,0.6023,0.0223,0.049,0.0264,0.0427,0.7969,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1375,0.5137,0.5238,0.6056,0.5377,0.5921,0.0102,0.0919,0.024,0.0784,0.7969,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.354,0.4841,0.4842,0.5512,0.496,0.542,0.0001,0.0671,0.0119,0.0579,0.7969,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.2517,0.4667,0.4798,0.5331,0.4892,0.5259,0.0131,0.0664,0.0225,0.0592,0.7969,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4282,0.4411,0.4079,0.5177,0.4276,0.5049,0.0332,0.0766,0.0135,0.0639,0.7969,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.4239,0.5136,0.4974,0.6129,0.5181,0.5991,0.0162,0.0993,0.0044,0.0855,0.7969,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.0868,0.456,0.4684,0.5846,0.4885,0.5675,0.0123,0.1285,0.0325,0.1114,0.7969,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.444,0.5188,0.5333,0.5879,0.5426,0.5789,0.0145,0.069,0.0237,0.0601,0.7969,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.0649,0.3474,0.364,0.5482,0.3967,0.525,0.0165,0.2008,0.0492,0.1775,0.7969,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.4062,0.4131,0.4046,0.5285,0.427,0.5149,0.0085,0.1154,0.0139,0.1018,0.7969,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3952,0.3895,0.3919,0.5366,0.418,0.5206,0.0024,0.1471,0.0285,0.131,0.7969,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.3653,0.5719,0.6174,0.6408,0.6209,0.6347,0.0455,0.0689,0.049,0.0628,0.7969,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.37,0.5451,0.538,0.5765,0.5445,0.5703,0.0071,0.0314,0.0005,0.0253,0.7969,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.3865,0.5197,0.539,0.5682,0.5437,0.5624,0.0192,0.0485,0.024,0.0427,0.7969,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4213,0.4072,0.4069,0.5267,0.4286,0.5135,0.0003,0.1196,0.0214,0.1063,0.7969,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.5369,0.4397,0.4821,0.5445,0.4926,0.5339,0.0424,0.1048,0.0529,0.0942,0.7969,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4788,0.5135,0.5243,0.5473,0.5281,0.5432,0.0108,0.0338,0.0146,0.0297,0.7969,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.1166,0.5231,0.5334,0.6344,0.5516,0.6227,0.0104,0.1113,0.0285,0.0997,0.7969,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.3871,0.4986,0.5,0.5868,0.5152,0.5748,0.0015,0.0882,0.0166,0.0762,0.7969,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3916,0.4306,0.432,0.5768,0.4583,0.5615,0.0014,0.1462,0.0277,0.1309,0.7969,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.4532,0.5157,0.5053,0.612,0.5242,0.5984,0.0105,0.0963,0.0085,0.0827,0.7969,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.2412,0.4615,0.4675,0.5901,0.4892,0.5748,0.006,0.1286,0.0277,0.1133,0.7969,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.6414,0.3759,0.3678,0.5587,0.4026,0.5388,0.0081,0.1828,0.0266,0.1629,0.7969,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.6061,0.3889,0.3753,0.56,0.4091,0.5415,0.0136,0.1711,0.0202,0.1526,0.7969,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4289,0.4866,0.4941,0.5341,0.5005,0.5259,0.0074,0.0475,0.0139,0.0392,0.7969,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.3524,0.5051,0.4677,0.5443,0.4813,0.5347,0.0374,0.0392,0.0238,0.0296,0.7969,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.6091,0.4134,0.426,0.5588,0.4495,0.5419,0.0126,0.1454,0.0361,0.1285,0.7969,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.0457,0.3433,0.3229,0.5624,0.3664,0.5374,0.0204,0.2191,0.0231,0.1941,0.7969,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.5287,0.5446,0.5561,0.5921,0.562,0.5855,0.0114,0.0474,0.0174,0.0408,0.7969,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.0098,0.4343,0.4028,0.6053,0.44,0.5858,0.0315,0.171,0.0057,0.1515,0.7969,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.1864,0.4227,0.4099,0.5938,0.4433,0.5742,0.0128,0.1711,0.0206,0.1515,0.7969,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.1684,0.4838,0.5047,0.6185,0.5245,0.6021,0.021,0.1348,0.0407,0.1183,0.7969,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.9728,0.4247,0.425,0.5549,0.4476,0.5362,0.0004,0.1303,0.0229,0.1116,0.7969,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.1261,0.357,0.3916,0.5611,0.422,0.5415,0.0346,0.2042,0.0651,0.1845,0.7969,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.3442,0.4781,0.4817,0.5414,0.4923,0.534,0.0036,0.0633,0.0142,0.0558,0.7969,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.2225,0.4556,0.4644,0.5499,0.4791,0.5371,0.0087,0.0943,0.0235,0.0814,0.7969,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.4531,0.4542,0.4417,0.5615,0.4633,0.5482,0.0125,0.1073,0.0091,0.094,0.7969,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.9876,0.3775,0.3814,0.5699,0.4148,0.546,0.0039,0.1923,0.0373,0.1684,0.7969,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.3385,0.4864,0.4831,0.5524,0.4952,0.5428,0.0033,0.066,0.0088,0.0564,0.7969,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.455,0.4954,0.4914,0.6092,0.5122,0.5938,0.0041,0.1138,0.0167,0.0984,0.7969,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.8908,0.3444,0.2958,0.5371,0.3401,0.5142,0.0486,0.1928,0.0043,0.1698,0.7969,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.5339,0.3875,0.3566,0.5227,0.3873,0.5077,0.0309,0.1352,0.0002,0.1202,0.7969,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.2118,0.4259,0.4178,0.5019,0.4329,0.4923,0.0081,0.076,0.0071,0.0665,0.7969,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.5285,0.4677,0.4267,0.5437,0.4478,0.5307,0.041,0.0759,0.0199,0.063,0.7969,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.5043,0.3882,0.3656,0.5162,0.3929,0.4997,0.0226,0.128,0.0046,0.1115,0.7969,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.425,0.4245,0.4742,0.5689,0.4906,0.5551,0.0497,0.1443,0.0661,0.1306,0.7969,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.4564,0.4905,0.464,0.569,0.4818,0.5517,0.0265,0.0785,0.0087,0.0612,0.7969,0.1224
