model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5241,0.3757,0.3006,0.5167,0.3213,0.5074,0.0751,0.1409,0.0544,0.1317,0.8996,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5027,0.4451,0.526,0.5091,0.5247,0.5132,0.0809,0.064,0.0796,0.0681,0.8996,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7044,0.6763,0.5954,0.6665,0.6025,0.6663,0.0809,0.0098,0.0738,0.01,0.8996,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2059,0.6532,0.5954,0.6382,0.6003,0.6447,0.0578,0.015,0.0528,0.0085,0.8996,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5178,0.659,0.5954,0.7086,0.6067,0.708,0.0636,0.0497,0.0523,0.0491,0.8996,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0595,0.7341,0.7168,0.6513,0.7107,0.6567,0.0173,0.0828,0.0234,0.0774,0.8996,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2878,0.4566,0.4335,0.5728,0.4473,0.5712,0.0231,0.1161,0.0093,0.1145,0.8996,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.644,0.6936,0.7283,0.7032,0.7267,0.7124,0.0347,0.0096,0.0331,0.0187,0.8996,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.665,0.6069,0.4913,0.6318,0.5055,0.6326,0.1156,0.0249,0.1014,0.0256,0.8996,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6644,0.7399,0.7168,0.6289,0.7089,0.6384,0.0231,0.1109,0.031,0.1015,0.8996,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6545,0.7572,0.6127,0.7023,0.622,0.7054,0.1445,0.055,0.1352,0.0518,0.8996,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7933,0.7457,0.6127,0.6882,0.6206,0.6914,0.1329,0.0575,0.125,0.0543,0.8996,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6895,0.7457,0.6127,0.6824,0.62,0.6849,0.1329,0.0632,0.1257,0.0608,0.8996,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8839,0.5202,0.6012,0.4581,0.5875,0.4655,0.0809,0.0621,0.0673,0.0547,0.8996,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9413,0.6358,0.5954,0.7129,0.607,0.7111,0.0405,0.0771,0.0288,0.0752,0.8996,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6876,0.711,0.6127,0.6971,0.6214,0.6987,0.0983,0.0139,0.0896,0.0123,0.8996,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8993,0.5549,0.6012,0.5666,0.5982,0.5718,0.0462,0.0117,0.0433,0.0169,0.8996,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.033,0.5723,0.3815,0.6171,0.4043,0.609,0.1908,0.0448,0.1679,0.0367,0.8996,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8829,0.6821,0.711,0.6687,0.7075,0.6764,0.0289,0.0134,0.0254,0.0056,0.8996,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5488,0.7052,1.0,0.5725,0.9607,0.6085,0.2948,0.1327,0.2555,0.0967,0.8996,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5372,0.7052,0.6127,0.6826,0.6202,0.6869,0.0925,0.0226,0.085,0.0183,0.8996,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0181,0.6474,0.6012,0.6897,0.6104,0.6931,0.0462,0.0423,0.037,0.0457,0.8996,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8016,0.6185,0.5145,0.5941,0.5224,0.5933,0.104,0.0244,0.0961,0.0252,0.8996,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5464,0.7283,0.6127,0.6452,0.6163,0.6488,0.1156,0.0831,0.112,0.0795,0.8996,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7203,0.6763,0.7283,0.6948,0.7257,0.7025,0.052,0.0185,0.0494,0.0262,0.8996,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2002,0.6127,0.6069,0.66,0.6124,0.6614,0.0058,0.0473,0.0003,0.0487,0.8996,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0891,0.6705,0.711,0.7332,0.7137,0.738,0.0405,0.0626,0.0432,0.0675,0.8996,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.491,0.6358,0.5954,0.6438,0.6002,0.6436,0.0405,0.0079,0.0356,0.0078,0.8996,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1979,0.5838,0.6069,0.6354,0.61,0.6376,0.0231,0.0516,0.0262,0.0538,0.8996,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8389,0.526,0.711,0.6379,0.7048,0.6498,0.185,0.1119,0.1788,0.1238,0.8996,0.0578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9191,0.6821,0.711,0.6557,0.706,0.6609,0.0289,0.0264,0.0239,0.0212,0.8996,0.0578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2302,0.6474,0.711,0.6621,0.7069,0.6699,0.0636,0.0147,0.0595,0.0225,0.8996,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0891,0.6705,0.711,0.7332,0.7137,0.738,0.0405,0.0626,0.0432,0.0675,0.8996,0.0578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2444,0.6185,0.7168,0.6181,0.7076,0.6258,0.0983,0.0004,0.0891,0.0073,0.8996,0.0578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8791,0.763,0.6069,0.6334,0.6097,0.6349,0.1561,0.1296,0.1533,0.1281,0.8996,0.0578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2249,0.6185,0.6069,0.6538,0.6118,0.6551,0.0116,0.0353,0.0067,0.0366,0.8996,0.0578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8575,0.7283,0.6127,0.6504,0.6167,0.6526,0.1156,0.0779,0.1116,0.0757,0.8996,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8588,0.5954,0.4798,0.5875,0.4905,0.5869,0.1156,0.0079,0.1048,0.0085,0.8996,0.0578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8283,0.4509,0.3006,0.6033,0.3301,0.5942,0.1503,0.1524,0.1208,0.1433,0.8996,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3344,0.6358,0.4913,0.6938,0.511,0.6871,0.1445,0.058,0.1248,0.0513,0.8996,0.0578
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4007,0.6185,0.5954,0.6653,0.6024,0.6658,0.0231,0.0468,0.016,0.0473,0.8996,0.0578
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7347,0.3699,0.4104,0.5069,0.42,0.5064,0.0405,0.137,0.0501,0.1365,0.8996,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1732,0.6185,0.4913,0.6371,0.5056,0.6331,0.1272,0.0186,0.1129,0.0147,0.8996,0.0578
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.719,0.3931,0.3006,0.529,0.3228,0.5214,0.0925,0.1359,0.0703,0.1284,0.8996,0.0578
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8647,0.5202,0.5954,0.6285,0.5994,0.635,0.0751,0.1082,0.0791,0.1148,0.8996,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0374,0.5665,0.5145,0.5925,0.5222,0.592,0.052,0.026,0.0442,0.0256,0.8996,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6103,0.4393,0.3526,0.4315,0.3599,0.4251,0.0867,0.0078,0.0794,0.0142,0.8996,0.0578
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7093,0.5087,0.4971,0.5238,0.5001,0.5266,0.0116,0.0151,0.0086,0.0179,0.8996,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5084,0.5434,0.5318,0.649,0.5439,0.6526,0.0116,0.1056,0.0006,0.1092,0.8996,0.0578
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3174,0.6358,0.711,0.6333,0.7038,0.6397,0.0751,0.0026,0.068,0.0039,0.8996,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9573,0.6012,0.5145,0.6263,0.5254,0.6233,0.0867,0.0252,0.0758,0.0221,0.8996,0.0578
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4847,0.7052,0.6127,0.6574,0.6176,0.6612,0.0925,0.0478,0.0876,0.044,0.8996,0.0578
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8463,0.5665,0.422,0.5919,0.4385,0.5862,0.1445,0.0254,0.128,0.0197,0.8996,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5615,0.6127,0.4913,0.6489,0.5066,0.6432,0.1214,0.0362,0.1061,0.0305,0.8996,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6163,0.6301,0.711,0.6623,0.7067,0.6679,0.0809,0.0323,0.0766,0.0378,0.8996,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6254,0.526,0.4162,0.6123,0.4356,0.6093,0.1098,0.0863,0.0904,0.0833,0.8996,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0889,0.5202,0.4971,0.5558,0.503,0.5556,0.0231,0.0356,0.0172,0.0354,0.8996,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9003,0.4393,0.5954,0.5673,0.593,0.5716,0.1561,0.128,0.1537,0.1323,0.8996,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9921,0.5954,0.3815,0.6093,0.4038,0.6031,0.2139,0.0139,0.1916,0.0077,0.8996,0.0578
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3909,0.4277,0.4104,0.5766,0.4267,0.5728,0.0173,0.1488,0.001,0.1451,0.8996,0.0578
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9627,0.526,0.6012,0.6165,0.6033,0.6225,0.0751,0.0905,0.0773,0.0965,0.8996,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9479,0.5087,0.3815,0.6216,0.405,0.6153,0.1272,0.113,0.1037,0.1067,0.8996,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8763,0.5491,0.4855,0.596,0.4968,0.5976,0.0636,0.0469,0.0523,0.0485,0.8996,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8465,0.4971,0.4971,0.4753,0.495,0.476,0.0,0.0218,0.0021,0.0211,0.8996,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5408,0.422,0.3526,0.5157,0.3682,0.5082,0.0694,0.0937,0.0537,0.0863,0.8996,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5925,0.4624,0.5954,0.5423,0.5909,0.5504,0.1329,0.0799,0.1284,0.088,0.8996,0.0578
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.341,0.4162,0.4566,0.5077,0.4618,0.5076,0.0405,0.0915,0.0456,0.0914,0.8996,0.0578
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5464,0.4162,0.3064,0.555,0.3306,0.5473,0.1098,0.1388,0.0856,0.1312,0.8996,0.0578
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0616,0.5434,0.4971,0.5903,0.5063,0.5883,0.0462,0.047,0.0371,0.0449,0.8996,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0726,0.5145,0.4971,0.5767,0.5051,0.5762,0.0173,0.0623,0.0094,0.0617,0.8996,0.0578
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5801,0.422,0.4046,0.5431,0.4184,0.542,0.0173,0.1212,0.0035,0.1201,0.8996,0.0578
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1066,0.3353,0.4624,0.4463,0.4611,0.4493,0.1272,0.1111,0.1259,0.1141,0.8996,0.0578
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.74,0.4855,0.3353,0.5871,0.3592,0.5738,0.1503,0.1015,0.1263,0.0882,0.8996,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3806,0.4509,0.3931,0.583,0.4119,0.5803,0.0578,0.1321,0.039,0.1295,0.8996,0.0578
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0187,0.5434,0.4162,0.5684,0.4311,0.5644,0.1272,0.0251,0.1123,0.021,0.8996,0.0578
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4749,0.4277,0.4104,0.6242,0.4315,0.6208,0.0173,0.1964,0.0038,0.193,0.8996,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1726,0.3064,0.4162,0.5293,0.4275,0.529,0.1098,0.223,0.1212,0.2226,0.8996,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7208,0.4855,0.3353,0.6196,0.3627,0.6086,0.1503,0.134,0.1228,0.1231,0.8996,0.0578
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5682,0.4855,0.4104,0.625,0.4315,0.6205,0.0751,0.1394,0.054,0.135,0.8996,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8591,0.474,0.4162,0.6084,0.4352,0.6057,0.0578,0.1344,0.0388,0.1317,0.8996,0.0578
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3834,0.4277,0.237,0.502,0.2624,0.4902,0.1908,0.0742,0.1653,0.0624,0.8996,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3792,0.3179,0.341,0.5387,0.3605,0.5345,0.0231,0.2208,0.0426,0.2166,0.8996,0.0578
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3081,0.6474,0.7168,0.7012,0.716,0.7096,0.0694,0.0538,0.0686,0.0622,0.8996,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.32,0.289,0.237,0.5008,0.2625,0.4913,0.052,0.2118,0.0265,0.2023,0.8996,0.0578
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8011,0.5145,0.3815,0.6164,0.4045,0.6106,0.1329,0.102,0.1099,0.0961,0.8996,0.0578
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1474,0.5087,0.3815,0.6021,0.4027,0.5926,0.1272,0.0934,0.106,0.084,0.8996,0.0578
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6406,0.422,0.3006,0.4794,0.3177,0.471,0.1214,0.0574,0.1043,0.049,0.8996,0.0578
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0377,0.289,0.2428,0.3441,0.2522,0.3371,0.0462,0.0551,0.0368,0.0481,0.8996,0.0578
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.249,0.3295,0.0636,0.531,0.109,0.5163,0.2659,0.2015,0.2204,0.1868,0.8996,0.0578
