model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6679,0.5212,0.6909,0.5826,0.6771,0.5852,0.1697,0.0614,0.1559,0.064,0.8695,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2131,0.5818,0.6606,0.454,0.6336,0.4537,0.0788,0.1278,0.0518,0.1281,0.8695,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2061,0.2667,0.297,0.3348,0.3008,0.3261,0.0303,0.0681,0.0341,0.0594,0.8695,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6702,0.3758,0.5212,0.3243,0.4959,0.3275,0.1455,0.0514,0.1202,0.0483,0.8695,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.565,0.3333,0.2242,0.1061,0.2094,0.1107,0.1091,0.2273,0.1239,0.2226,0.8695,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0534,0.4242,0.3212,0.2334,0.31,0.2353,0.103,0.1909,0.1142,0.1889,0.8695,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0176,0.3394,0.0727,0.1491,0.082,0.1434,0.2667,0.1903,0.2574,0.196,0.8695,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0481,0.2121,0.103,0.134,0.1064,0.129,0.1091,0.0781,0.1057,0.0832,0.8695,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4957,0.2667,0.4182,0.2491,0.3961,0.249,0.1515,0.0175,0.1294,0.0177,0.8695,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4256,0.2788,0.2121,0.2228,0.2119,0.2104,0.0667,0.056,0.0669,0.0684,0.8695,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0167,0.6909,0.7576,0.7644,0.7583,0.7628,0.0667,0.0735,0.0673,0.0719,0.8695,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.415,0.5939,0.4061,0.4055,0.4041,0.3908,0.1879,0.1884,0.1899,0.2032,0.8695,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3268,0.6061,0.697,0.6441,0.6901,0.6447,0.0909,0.038,0.0841,0.0387,0.8695,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3721,0.5636,0.5273,0.5406,0.5281,0.534,0.0364,0.023,0.0355,0.0297,0.8695,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4309,0.3152,0.0,0.1127,0.0139,0.1064,0.3152,0.2024,0.3013,0.2088,0.8695,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0293,0.6667,0.7576,0.749,0.7562,0.7471,0.0909,0.0823,0.0895,0.0804,0.8695,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6288,0.7697,0.7152,0.6629,0.708,0.6604,0.0545,0.1068,0.0617,0.1093,0.8695,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5696,0.7939,0.8606,0.735,0.8447,0.7387,0.0667,0.059,0.0507,0.0553,0.8695,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5787,0.7636,0.7818,0.7252,0.7748,0.7282,0.0182,0.0384,0.0112,0.0354,0.8695,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8981,0.7394,0.6788,0.5163,0.6574,0.5147,0.0606,0.2231,0.082,0.2247,0.8695,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.094,0.5394,0.6364,0.6131,0.6328,0.6093,0.097,0.0737,0.0934,0.0699,0.8695,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8399,0.7515,0.7576,0.7287,0.754,0.7299,0.0061,0.0228,0.0025,0.0216,0.8695,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2424,0.8667,0.9273,0.8433,0.9167,0.8464,0.0606,0.0233,0.05,0.0203,0.8695,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5787,0.7818,0.7818,0.7252,0.7748,0.7282,0.0,0.0566,0.007,0.0536,0.8695,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0803,0.6424,0.6848,0.5987,0.673,0.5939,0.0424,0.0437,0.0306,0.0485,0.8695,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1218,0.6061,0.6667,0.5805,0.6558,0.5832,0.0606,0.0256,0.0497,0.0229,0.8695,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2619,0.7879,0.8061,0.811,0.806,0.8058,0.0182,0.0231,0.0181,0.0179,0.8695,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1769,0.8364,0.9273,0.8244,0.9143,0.8276,0.0909,0.0119,0.0779,0.0088,0.8695,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.771,0.5758,0.7455,0.8007,0.7517,0.7935,0.1697,0.225,0.176,0.2177,0.8695,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-48.6007,0.6606,0.7394,0.7455,0.7402,0.7455,0.0788,0.0848,0.0796,0.0848,0.8695,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-452.6655,0.8788,0.9273,0.8667,0.9194,0.8667,0.0485,0.0121,0.0406,0.0121,0.8695,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5425,0.7697,0.7818,0.7204,0.7743,0.724,0.0121,0.0492,0.0046,0.0457,0.8695,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-176.9057,0.8727,0.9273,0.8678,0.9195,0.8678,0.0545,0.005,0.0468,0.005,0.8695,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6444,0.7273,0.7636,0.7307,0.7594,0.7313,0.0364,0.0034,0.0321,0.0041,0.8695,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8375,0.2182,0.0,0.2757,0.0334,0.2558,0.2182,0.0575,0.1848,0.0376,0.8695,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4272,0.6848,0.6788,0.6236,0.6715,0.6226,0.0061,0.0612,0.0134,0.0622,0.8695,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6899,0.7576,0.8848,0.7115,0.8627,0.715,0.1273,0.046,0.1051,0.0425,0.8695,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0094,0.6121,0.6182,0.5477,0.6088,0.5464,0.0061,0.0644,0.0033,0.0657,0.8695,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6619,0.7697,0.8182,0.6386,0.7949,0.6397,0.0485,0.1311,0.0252,0.13,0.8695,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6447,0.7697,0.7152,0.6222,0.7029,0.621,0.0545,0.1475,0.0668,0.1487,0.8695,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9905,0.297,0.0,0.0897,0.0111,0.0851,0.297,0.2073,0.2859,0.2119,0.8695,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7508,0.8424,0.9273,0.8515,0.9178,0.8545,0.0848,0.009,0.0753,0.0121,0.8695,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4784,0.6485,0.697,0.6869,0.6948,0.6805,0.0485,0.0384,0.0463,0.032,0.8695,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3709,0.7879,0.8182,0.6519,0.7967,0.6534,0.0303,0.1359,0.0088,0.1344,0.8695,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6288,0.7697,0.7152,0.6629,0.708,0.6604,0.0545,0.1068,0.0617,0.1093,0.8695,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3706,0.703,0.8606,0.8289,0.8566,0.83,0.1576,0.1259,0.1536,0.127,0.8695,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8689,0.5758,0.5576,0.4162,0.539,0.4156,0.0182,0.1596,0.0367,0.1602,0.8695,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8888,0.7455,0.7576,0.6316,0.7413,0.6331,0.0121,0.1139,0.0041,0.1124,0.8695,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5,0.7697,0.7576,0.7379,0.7551,0.7388,0.0121,0.0318,0.0146,0.0309,0.8695,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3287,0.7515,0.7152,0.6456,0.7054,0.6406,0.0364,0.1059,0.0461,0.111,0.8695,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0866,0.7515,0.6545,0.6083,0.6477,0.6023,0.097,0.1432,0.1038,0.1492,0.8695,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5243,0.8364,0.9273,0.8959,0.9232,0.8959,0.0909,0.0595,0.0868,0.0596,0.8695,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1452,0.8,0.7394,0.6509,0.7282,0.6534,0.0606,0.1491,0.0718,0.1466,0.8695,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2619,0.8121,0.8061,0.811,0.806,0.8058,0.0061,0.0011,0.0061,0.0063,0.8695,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3476,0.7879,0.7333,0.5431,0.7098,0.5528,0.0545,0.2447,0.0781,0.2351,0.8695,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,251.0881,0.7394,0.7576,0.5689,0.7329,0.5689,0.0182,0.1705,0.0065,0.1705,0.8695,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6337,0.8,0.8061,0.8126,0.8063,0.808,0.0061,0.0126,0.0063,0.008,0.8695,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2141,0.7818,0.7576,0.7527,0.7573,0.7557,0.0242,0.0292,0.0245,0.0262,0.8695,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9627,0.7758,0.8182,0.6199,0.7921,0.6182,0.0424,0.1559,0.0163,0.1576,0.8695,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1696,0.8667,0.9273,0.8081,0.9122,0.8119,0.0606,0.0585,0.0455,0.0548,0.8695,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.339,0.8303,0.8,0.6938,0.7866,0.6971,0.0303,0.1365,0.0437,0.1332,0.8695,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1778,0.7091,0.6485,0.5959,0.6413,0.5935,0.0606,0.1132,0.0678,0.1156,0.8695,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6343,0.8061,0.8606,0.8233,0.8558,0.8238,0.0545,0.0173,0.0497,0.0178,0.8695,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8449,0.7333,0.7152,0.6785,0.7104,0.6791,0.0182,0.0548,0.0229,0.0543,0.8695,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.089,0.8364,0.8,0.7468,0.7932,0.7477,0.0364,0.0896,0.0432,0.0887,0.8695,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7846,0.8364,0.8,0.789,0.7984,0.7878,0.0364,0.0474,0.038,0.0485,0.8695,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.387,0.6667,0.6788,0.7332,0.6848,0.7249,0.0121,0.0665,0.0181,0.0582,0.8695,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2085,0.8424,0.8606,0.8067,0.854,0.8099,0.0182,0.0358,0.0116,0.0325,0.8695,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.089,0.8364,0.8,0.7468,0.7932,0.7477,0.0364,0.0896,0.0432,0.0887,0.8695,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-58.8812,0.8667,0.9273,0.8727,0.9202,0.8727,0.0606,0.0061,0.0535,0.0061,0.8695,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.507,0.7697,0.7152,0.6714,0.7092,0.6698,0.0545,0.0983,0.0605,0.0999,0.8695,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1644,0.7515,0.697,0.7171,0.6989,0.7115,0.0545,0.0344,0.0526,0.04,0.8695,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0156,0.8727,0.9273,0.8081,0.9125,0.8144,0.0545,0.0647,0.0398,0.0584,0.8695,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2619,0.8061,0.8061,0.811,0.806,0.8058,0.0,0.0049,0.0,0.0003,0.8695,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4862,0.7515,0.6061,0.6338,0.6095,0.6327,0.1455,0.1177,0.142,0.1188,0.8695,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2619,0.8121,0.8061,0.811,0.806,0.8058,0.0061,0.0011,0.0061,0.0063,0.8695,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2567,0.7818,0.7152,0.6474,0.7056,0.642,0.0667,0.1344,0.0762,0.1398,0.8695,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2619,0.8121,0.8061,0.811,0.806,0.8058,0.0061,0.0011,0.0061,0.0063,0.8695,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4887,0.5939,0.7515,0.461,0.7145,0.4679,0.1576,0.1329,0.1206,0.126,0.8695,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3458,0.7818,0.8848,0.7381,0.8664,0.7436,0.103,0.0437,0.0846,0.0382,0.8695,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.184,0.8303,0.8061,0.745,0.7984,0.7472,0.0242,0.0853,0.0319,0.0831,0.8695,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5923,0.7879,0.8061,0.8459,0.8102,0.8376,0.0182,0.058,0.0223,0.0497,0.8695,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3378,0.8,0.8061,0.7805,0.8023,0.7771,0.0061,0.0195,0.0023,0.0229,0.8695,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0432,0.7333,0.7152,0.6539,0.7076,0.6575,0.0182,0.0794,0.0257,0.0759,0.8695,0.0606
