model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2134,0.2583,0.1192,0.5078,0.1704,0.482,0.1391,0.2495,0.0878,0.2238,0.8588,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2422,0.3179,0.4305,0.4344,0.4308,0.4331,0.1126,0.1165,0.113,0.1153,0.8588,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5635,0.3113,0.2185,0.4539,0.2494,0.437,0.0927,0.1427,0.0619,0.1257,0.8588,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7302,0.2715,0.4305,0.4716,0.4355,0.4661,0.1589,0.2001,0.164,0.1945,0.8588,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.178,0.3311,0.3179,0.4424,0.334,0.4321,0.0132,0.1113,0.0029,0.101,0.8588,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2098,0.3113,0.0199,0.4781,0.08,0.4457,0.2914,0.1668,0.2312,0.1345,0.8588,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9528,0.3709,0.2848,0.5567,0.3208,0.5401,0.0861,0.1858,0.05,0.1692,0.8588,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1283,0.3311,0.2848,0.5318,0.3173,0.5154,0.0464,0.2006,0.0138,0.1843,0.8588,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3706,0.3113,0.4106,0.4771,0.4193,0.4724,0.0993,0.1658,0.1081,0.1611,0.8588,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0429,0.2781,0.3113,0.4992,0.3361,0.4872,0.0331,0.221,0.058,0.209,0.8588,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2699,0.351,0.3907,0.593,0.4177,0.5816,0.0397,0.242,0.0667,0.2306,0.8588,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0573,0.3113,0.2053,0.4847,0.2423,0.4674,0.106,0.1735,0.0689,0.1562,0.8588,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5466,0.2781,0.1589,0.5058,0.2049,0.4841,0.1192,0.2276,0.0733,0.2059,0.8588,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9491,0.3311,0.2053,0.5386,0.2496,0.5191,0.1258,0.2075,0.0815,0.188,0.8588,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5962,0.3576,0.2848,0.5448,0.3189,0.5262,0.0728,0.1872,0.0388,0.1685,0.8588,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6632,0.2848,0.1258,0.414,0.1641,0.397,0.1589,0.1292,0.1206,0.1122,0.8588,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2437,0.2252,0.1589,0.4588,0.1987,0.4401,0.0662,0.2336,0.0265,0.215,0.8588,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1734,0.245,0.351,0.4193,0.3604,0.4173,0.106,0.1743,0.1153,0.1723,0.8588,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5843,0.2583,0.245,0.4879,0.276,0.4643,0.0132,0.2297,0.0177,0.206,0.8588,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6759,0.3046,0.2053,0.4971,0.2432,0.474,0.0993,0.1925,0.0614,0.1694,0.8588,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5007,0.1987,0.2053,0.4784,0.2414,0.4609,0.0066,0.2798,0.0427,0.2622,0.8588,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3105,0.3046,0.4834,0.4265,0.4745,0.4205,0.1788,0.1218,0.1699,0.1158,0.8588,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0699,0.3245,0.1258,0.497,0.1744,0.4701,0.1987,0.1725,0.1501,0.1456,0.8588,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2501,0.3841,0.2517,0.5366,0.2894,0.5189,0.1325,0.1525,0.0947,0.1348,0.8588,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0056,0.2848,0.1589,0.5104,0.2046,0.4824,0.1258,0.2257,0.0802,0.1976,0.8588,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0116,0.2848,0.2848,0.4747,0.3083,0.4514,0.0,0.1899,0.0235,0.1667,0.8588,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1497,0.2781,0.3311,0.5213,0.356,0.507,0.053,0.2431,0.0778,0.2288,0.8588,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0082,0.2914,0.1258,0.469,0.171,0.4454,0.1656,0.1776,0.1204,0.1541,0.8588,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3695,0.3245,0.3841,0.4834,0.3963,0.4701,0.0596,0.1589,0.0717,0.1456,0.8588,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6297,0.3179,0.2185,0.4117,0.2439,0.3978,0.0993,0.0938,0.074,0.0799,0.8588,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4168,0.3576,0.3444,0.4389,0.3572,0.4352,0.0132,0.0813,0.0004,0.0776,0.8588,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2031,0.2583,0.0662,0.5236,0.1272,0.4977,0.1921,0.2653,0.1311,0.2394,0.8588,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3977,0.3974,0.649,0.5773,0.6388,0.5767,0.2517,0.1799,0.2415,0.1794,0.8588,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5225,0.5695,0.8543,0.5046,0.8074,0.5221,0.2848,0.065,0.2379,0.0474,0.8588,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.42,0.3444,0.3709,0.4484,0.3811,0.443,0.0265,0.1041,0.0367,0.0987,0.8588,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3317,0.3311,0.3377,0.4497,0.3525,0.4422,0.0066,0.1186,0.0214,0.1111,0.8588,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1921,0.3576,0.3709,0.4914,0.3867,0.4827,0.0132,0.1338,0.029,0.1251,0.8588,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5892,0.457,0.3113,0.481,0.3344,0.4751,0.1457,0.0241,0.1225,0.0182,0.8588,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5827,0.3576,0.457,0.4725,0.4596,0.4754,0.0993,0.1148,0.1019,0.1178,0.8588,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1518,0.351,0.2252,0.4055,0.2484,0.3898,0.1258,0.0545,0.1026,0.0388,0.8588,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4333,0.3311,0.4702,0.4761,0.4695,0.4655,0.1391,0.145,0.1384,0.1343,0.8588,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2249,0.4768,0.5894,0.5136,0.5797,0.5207,0.1126,0.0367,0.1029,0.0439,0.8588,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8337,0.4967,0.3444,0.4674,0.3614,0.4649,0.1523,0.0293,0.1353,0.0318,0.8588,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3907,0.5364,0.3444,0.4761,0.3626,0.4733,0.1921,0.0603,0.1738,0.0631,0.8588,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3748,0.3113,0.4503,0.4608,0.4512,0.4565,0.1391,0.1496,0.1399,0.1453,0.8588,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7763,0.5033,0.4901,0.459,0.4862,0.463,0.0132,0.0443,0.0171,0.0404,0.8588,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2053,0.5099,0.3444,0.4807,0.3631,0.4773,0.1656,0.0292,0.1468,0.0326,0.8588,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3296,0.3709,0.3113,0.4168,0.325,0.4084,0.0596,0.0459,0.0459,0.0376,0.8588,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3281,0.351,0.3245,0.3881,0.3322,0.379,0.0265,0.0371,0.0188,0.028,0.8588,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3963,0.4106,0.4437,0.4995,0.451,0.4953,0.0331,0.0889,0.0404,0.0847,0.8588,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0595,0.3113,0.2053,0.4923,0.243,0.4724,0.106,0.181,0.0682,0.1611,0.8588,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8614,0.3775,0.4238,0.3955,0.4197,0.3946,0.0464,0.018,0.0422,0.0171,0.8588,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1485,0.2914,0.298,0.4622,0.3193,0.4486,0.0066,0.1708,0.0279,0.1572,0.8588,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2131,0.2583,0.2119,0.4715,0.2463,0.4553,0.0464,0.2132,0.012,0.197,0.8588,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1233,0.3377,0.3709,0.4078,0.3758,0.4061,0.0331,0.07,0.0381,0.0684,0.8588,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1803,0.3245,0.2185,0.3882,0.2407,0.3754,0.106,0.0637,0.0838,0.0509,0.8588,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1384,0.3576,0.4834,0.5798,0.4958,0.5712,0.1258,0.2222,0.1382,0.2135,0.8588,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0448,0.457,0.2053,0.4626,0.2405,0.4545,0.2517,0.0056,0.2165,0.0024,0.8588,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3954,0.3113,0.1589,0.5311,0.2075,0.5028,0.1523,0.2198,0.1038,0.1916,0.8588,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9821,0.3576,0.4238,0.403,0.4207,0.4019,0.0662,0.0454,0.0631,0.0442,0.8588,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.745,0.2914,0.2119,0.4841,0.2478,0.4662,0.0795,0.1927,0.0436,0.1748,0.8588,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9808,0.3576,0.1258,0.3874,0.1597,0.3655,0.2318,0.0298,0.1979,0.0079,0.8588,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9419,0.3311,0.4106,0.4157,0.4112,0.4146,0.0795,0.0846,0.08,0.0835,0.8588,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5832,0.6689,0.3311,0.3488,0.3335,0.3479,0.3377,0.3201,0.3354,0.321,0.8588,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0827,0.4768,0.4437,0.4915,0.4509,0.4946,0.0331,0.0147,0.0259,0.0178,0.8588,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9634,0.351,0.6026,0.4327,0.5787,0.4334,0.2517,0.0817,0.2278,0.0824,0.8588,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8439,0.3179,0.2185,0.4397,0.2477,0.4247,0.0993,0.1218,0.0702,0.1068,0.8588,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9769,0.4702,0.3444,0.4809,0.363,0.4766,0.1258,0.0107,0.1072,0.0064,0.8588,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1643,0.351,0.3642,0.4994,0.3817,0.4878,0.0132,0.1485,0.0307,0.1368,0.8588,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7138,0.3709,0.3709,0.5013,0.3879,0.4913,0.0,0.1305,0.017,0.1205,0.8588,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1803,0.3179,0.2185,0.3882,0.2407,0.3754,0.0993,0.0703,0.0772,0.0575,0.8588,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6285,0.3576,0.4106,0.4904,0.4208,0.4829,0.053,0.1328,0.0632,0.1253,0.8588,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9838,0.5232,0.4106,0.405,0.4096,0.4033,0.1126,0.1181,0.1136,0.1198,0.8588,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4982,0.4702,0.6093,0.4654,0.5899,0.4722,0.1391,0.0048,0.1197,0.002,0.8588,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8147,0.3576,0.3642,0.4744,0.3779,0.4607,0.0066,0.1168,0.0202,0.1031,0.8588,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6546,0.3907,0.5166,0.4248,0.5035,0.4243,0.1258,0.0341,0.1128,0.0336,0.8588,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3271,0.4106,0.5894,0.4262,0.568,0.4381,0.1788,0.0156,0.1574,0.0275,0.8588,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3272,0.2914,0.3642,0.4415,0.3746,0.4377,0.0728,0.1501,0.0832,0.1463,0.8588,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8566,0.4702,0.3444,0.4544,0.3594,0.4505,0.1258,0.0158,0.1108,0.0197,0.8588,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9937,0.4702,0.4503,0.461,0.4521,0.4626,0.0199,0.0092,0.0181,0.0076,0.8588,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8234,0.2715,0.0662,0.4924,0.1228,0.467,0.2053,0.2209,0.1487,0.1955,0.8588,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.081,0.2715,0.2649,0.482,0.2936,0.468,0.0066,0.2105,0.0221,0.1965,0.8588,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4263,0.457,0.5894,0.4169,0.5664,0.4265,0.1325,0.0401,0.1094,0.0304,0.8588,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4982,0.4702,0.6093,0.4654,0.5899,0.4722,0.1391,0.0048,0.1197,0.002,0.8588,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4776,0.5099,0.3444,0.454,0.3595,0.4513,0.1656,0.056,0.1505,0.0586,0.8588,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.124,0.3311,0.0662,0.4,0.1105,0.3797,0.2649,0.0688,0.2206,0.0485,0.8588,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0985,0.3444,0.5099,0.5625,0.5166,0.5573,0.1656,0.2181,0.1722,0.2129,0.8588,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.426,0.5099,0.2649,0.4086,0.2842,0.4014,0.245,0.1013,0.2258,0.1085,0.8588,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6546,0.3907,0.5166,0.4248,0.5035,0.4243,0.1258,0.0341,0.1128,0.0336,0.8588,0.0662
