model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7747,0.9091,1.0,0.6743,0.8944,0.7339,0.0909,0.2348,0.0146,0.1752,0.6034,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4831,0.7603,0.7438,0.7598,0.7638,0.7942,0.0165,0.0005,0.0035,0.0339,0.6034,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7742,0.8099,0.8099,0.7531,0.8039,0.7949,0.0,0.0568,0.006,0.0151,0.6034,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0411,0.8843,0.7769,0.7785,0.7899,0.8097,0.1074,0.1058,0.0944,0.0746,0.6034,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.346,0.7686,0.8843,0.7674,0.8543,0.8086,0.1157,0.0012,0.0857,0.04,0.6034,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.346,0.7603,0.8843,0.7674,0.8543,0.8086,0.124,0.0071,0.0939,0.0482,0.6034,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.697,0.7851,0.7438,0.7832,0.7712,0.8128,0.0413,0.0019,0.014,0.0277,0.6034,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0291,0.7603,0.8595,0.7351,0.8276,0.779,0.0992,0.0252,0.0672,0.0187,0.6034,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6708,0.8017,0.7438,0.7451,0.7571,0.7773,0.0579,0.0566,0.0446,0.0244,0.6034,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4053,0.7355,0.6694,0.8152,0.734,0.8323,0.0661,0.0797,0.0015,0.0968,0.6034,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4539,0.6033,0.6198,0.7789,0.6905,0.7981,0.0165,0.1755,0.0872,0.1947,0.6034,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.759,0.7769,0.6529,0.7667,0.705,0.7843,0.124,0.0101,0.0718,0.0075,0.6034,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7672,0.7851,0.7438,0.7551,0.7608,0.7866,0.0413,0.0301,0.0244,0.0014,0.6034,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9979,0.7769,0.8843,0.7209,0.8342,0.7581,0.1074,0.0559,0.0574,0.0188,0.6034,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.292,0.8017,0.7438,0.8168,0.7821,0.8404,0.0579,0.0152,0.0195,0.0388,0.6034,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5092,0.7851,0.7438,0.7343,0.7529,0.7668,0.0413,0.0508,0.0322,0.0183,0.6034,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8636,0.8182,0.8843,0.7562,0.8474,0.7913,0.0661,0.0619,0.0292,0.0269,0.6034,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.725,0.8595,0.9339,0.8097,0.9006,0.8501,0.0744,0.0498,0.0411,0.0094,0.6034,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9695,0.7934,0.7438,0.7532,0.7602,0.7851,0.0496,0.0402,0.0332,0.0083,0.6034,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1384,0.8017,0.8843,0.6937,0.8268,0.7392,0.0826,0.108,0.0251,0.0624,0.6034,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.385,0.7521,0.9504,0.7631,0.8959,0.8131,0.1983,0.011,0.1439,0.061,0.6034,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1979,0.686,0.7934,0.7155,0.7777,0.7537,0.1074,0.0296,0.0917,0.0678,0.6034,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9979,0.7769,0.8843,0.7209,0.8342,0.7581,0.1074,0.0559,0.0574,0.0188,0.6034,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1195,0.8017,0.7438,0.7197,0.7482,0.7548,0.0579,0.082,0.0535,0.0468,0.6034,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4936,0.8926,0.9339,0.7562,0.8818,0.8027,0.0413,0.1364,0.0107,0.0899,0.6034,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0331,0.7934,0.7438,0.7168,0.7476,0.7534,0.0496,0.0765,0.0458,0.04,0.6034,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0331,0.7521,0.7438,0.7168,0.7476,0.7534,0.0083,0.0352,0.0045,0.0013,0.6034,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.089,0.8347,0.7934,0.7412,0.7892,0.7828,0.0413,0.0936,0.0455,0.0519,0.6034,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4657,0.7769,0.6364,0.7939,0.7072,0.815,0.1405,0.0171,0.0697,0.0381,0.6034,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9901,0.8017,0.7438,0.7425,0.7563,0.7753,0.0579,0.0592,0.0453,0.0263,0.6034,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8899,0.7107,0.562,0.7117,0.629,0.7309,0.1488,0.0009,0.0818,0.0202,0.6034,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3945,0.8017,0.7438,0.6909,0.7383,0.7299,0.0579,0.1107,0.0634,0.0718,0.6034,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1394,0.7769,0.8843,0.7894,0.8602,0.8236,0.1074,0.0125,0.0834,0.0468,0.6034,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3391,0.9091,0.9339,0.7856,0.8917,0.8276,0.0248,0.1234,0.0174,0.0815,0.6034,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6655,0.8678,0.9339,0.8133,0.9024,0.8546,0.0661,0.0544,0.0347,0.0132,0.6034,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2552,0.7438,0.7521,0.7904,0.7766,0.8139,0.0083,0.0466,0.0328,0.0701,0.6034,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3644,0.7521,0.7438,0.7665,0.7656,0.7987,0.0083,0.0144,0.0135,0.0466,0.6034,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1311,0.5372,0.562,0.732,0.6361,0.7487,0.0248,0.1948,0.0989,0.2115,0.6034,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8015,0.6364,0.595,0.802,0.6841,0.8196,0.0413,0.1656,0.0477,0.1832,0.6034,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9665,0.843,0.9339,0.7736,0.8893,0.8215,0.0909,0.0694,0.0463,0.0215,0.6034,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1162,0.7686,0.7438,0.7686,0.7661,0.8001,0.0248,0.0,0.0025,0.0315,0.6034,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8626,0.7438,0.8182,0.81,0.8267,0.8396,0.0744,0.0662,0.0829,0.0958,0.6034,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2136,0.8182,0.7438,0.7668,0.765,0.7972,0.0744,0.0514,0.0532,0.0209,0.6034,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9859,0.6777,0.8099,0.7888,0.8139,0.8199,0.1322,0.1111,0.1362,0.1423,0.6034,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9963,0.7769,0.719,0.7919,0.7582,0.8179,0.0579,0.0151,0.0186,0.0411,0.6034,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3036,0.7934,0.7438,0.7911,0.7744,0.8209,0.0496,0.0023,0.019,0.0275,0.6034,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9011,0.7686,0.7438,0.7383,0.7557,0.7739,0.0248,0.0302,0.0129,0.0053,0.6034,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0276,0.7438,0.7438,0.7119,0.7463,0.7502,0.0,0.0319,0.0025,0.0064,0.6034,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1394,0.7521,0.8843,0.7894,0.8602,0.8236,0.1322,0.0373,0.1082,0.0716,0.6034,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.481,0.7107,0.6529,0.7438,0.7001,0.7719,0.0579,0.0331,0.0107,0.0611,0.6034,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5517,0.7686,0.7769,0.7013,0.7614,0.738,0.0083,0.0673,0.0072,0.0306,0.6034,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5472,0.8099,0.7438,0.7223,0.7497,0.7588,0.0661,0.0876,0.0602,0.0512,0.6034,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2485,0.6364,0.7025,0.7636,0.7367,0.7887,0.0661,0.1272,0.1003,0.1524,0.6034,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0756,0.7851,0.7438,0.7416,0.7567,0.7763,0.0413,0.0435,0.0284,0.0088,0.6034,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1611,0.7521,0.5702,0.7981,0.666,0.8118,0.1818,0.046,0.086,0.0597,0.6034,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5805,0.7273,0.5702,0.78,0.6596,0.7956,0.157,0.0527,0.0677,0.0683,0.6034,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2256,0.5785,0.5455,0.7783,0.6438,0.7935,0.0331,0.1997,0.0653,0.215,0.6034,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5061,0.6529,0.6694,0.6982,0.6917,0.7256,0.0165,0.0453,0.0388,0.0727,0.6034,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.573,0.7686,0.7603,0.7376,0.7648,0.7715,0.0083,0.031,0.0038,0.0029,0.6034,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5761,0.686,0.7769,0.5535,0.7044,0.5941,0.0909,0.1324,0.0184,0.0918,0.6034,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0525,0.7273,0.8099,0.6935,0.779,0.7319,0.0826,0.0338,0.0517,0.0046,0.6034,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5167,0.6281,0.562,0.792,0.6574,0.8027,0.0661,0.1639,0.0293,0.1746,0.6034,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3239,0.5868,0.6529,0.5907,0.6387,0.6171,0.0661,0.0039,0.0519,0.0303,0.6034,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3154,0.7521,0.719,0.8004,0.7611,0.8251,0.0331,0.0484,0.009,0.073,0.6034,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0653,0.5041,0.5537,0.6593,0.6036,0.6796,0.0496,0.1552,0.0995,0.1755,0.6034,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5582,0.6198,0.5455,0.7679,0.6393,0.7821,0.0744,0.1481,0.0195,0.1622,0.6034,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.668,0.8678,0.8843,0.7538,0.8492,0.7959,0.0165,0.114,0.0185,0.0719,0.6034,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2771,0.7107,0.5702,0.8037,0.6672,0.8148,0.1405,0.0929,0.0435,0.104,0.6034,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9556,0.6612,0.405,0.7529,0.5463,0.7613,0.2562,0.0917,0.1149,0.1001,0.6034,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7732,0.8017,0.8843,0.7306,0.8401,0.7728,0.0826,0.0711,0.0384,0.0289,0.6034,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4802,0.5455,0.5702,0.6863,0.6243,0.7066,0.0248,0.1409,0.0789,0.1612,0.6034,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3307,0.562,0.562,0.7794,0.654,0.794,0.0,0.2174,0.092,0.232,0.6034,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1155,0.7438,0.7603,0.7696,0.776,0.7999,0.0165,0.0258,0.0322,0.0561,0.6034,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.0209,0.6281,0.4545,0.8105,0.5981,0.8166,0.1736,0.1824,0.03,0.1885,0.6034,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3147,0.7521,0.719,0.8025,0.7617,0.8267,0.0331,0.0504,0.0096,0.0746,0.6034,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4142,0.6529,0.5702,0.7684,0.6534,0.7798,0.0826,0.1155,0.0005,0.1269,0.6034,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5322,0.719,0.8843,0.7488,0.8465,0.7891,0.1653,0.0298,0.1275,0.0701,0.6034,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4969,0.5868,0.4711,0.6971,0.5644,0.7065,0.1157,0.1103,0.0223,0.1197,0.6034,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6712,0.6612,0.405,0.7874,0.5591,0.7936,0.2562,0.1262,0.1021,0.1325,0.6034,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3394,0.7107,0.719,0.8062,0.7634,0.8309,0.0083,0.0955,0.0526,0.1201,0.6034,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0789,0.6033,0.4463,0.6203,0.5201,0.6325,0.157,0.017,0.0832,0.0292,0.6034,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.488,0.7686,0.719,0.817,0.7662,0.8381,0.0496,0.0484,0.0024,0.0695,0.6034,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9492,0.7521,0.7025,0.8277,0.7604,0.8485,0.0496,0.0756,0.0083,0.0965,0.6034,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0351,0.8926,0.8595,0.6412,0.7952,0.6975,0.0331,0.2514,0.0973,0.1951,0.6034,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0334,0.3306,0.6942,0.5633,0.6528,0.5897,0.3636,0.2327,0.3222,0.2591,0.6034,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1159,0.5372,0.5537,0.6558,0.6015,0.6743,0.0165,0.1186,0.0643,0.1371,0.6034,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3873,0.3719,0.2066,0.4844,0.3153,0.4805,0.1653,0.1125,0.0566,0.1086,0.6034,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2845,0.3884,0.3058,0.6017,0.4244,0.6049,0.0826,0.2133,0.036,0.2165,0.6034,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.629,0.8512,0.7851,0.6585,0.7506,0.698,0.0661,0.1927,0.1007,0.1532,0.6034,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2703,0.8595,0.9339,0.7872,0.8933,0.8315,0.0744,0.0723,0.0338,0.028,0.6034,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.5291,0.595,0.6694,0.8251,0.7353,0.8355,0.0744,0.2301,0.1402,0.2404,0.6034,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8605,0.7273,0.6694,0.833,0.7389,0.8445,0.0579,0.1058,0.0116,0.1173,0.6034,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2725,0.3802,0.1901,0.5822,0.3446,0.5798,0.1901,0.202,0.0355,0.1996,0.6034,0.0826
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2266,0.7355,0.6694,0.8134,0.7337,0.8315,0.0661,0.0779,0.0018,0.096,0.6034,0.0826
