model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-50.0141,0.6033,0.0636,0.7934,0.5422,0.7934,0.5397,0.1901,0.0611,0.1901,0.3442,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-172.4187,0.7769,0.0636,0.7934,0.5422,0.7934,0.7132,0.0165,0.2346,0.0165,0.3442,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.8033,0.7851,0.0636,0.8551,0.5827,0.8551,0.7215,0.07,0.2024,0.07,0.3442,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.3162,0.7769,0.0636,0.7784,0.5324,0.7784,0.7132,0.0015,0.2445,0.0015,0.3442,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.3357,0.8017,0.0636,0.8433,0.575,0.8433,0.738,0.0416,0.2267,0.0416,0.3442,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.3357,0.7851,0.0636,0.8433,0.575,0.8433,0.7215,0.0582,0.2102,0.0582,0.3442,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.3162,0.8182,0.0636,0.7784,0.5324,0.7784,0.7546,0.0398,0.2858,0.0398,0.3442,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.9527,0.8595,0.0636,0.5785,0.4013,0.5785,0.7959,0.281,0.4582,0.281,0.3442,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.8033,0.7934,0.0636,0.8551,0.5827,0.8551,0.7298,0.0617,0.2107,0.0617,0.3442,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.3162,0.8017,0.0636,0.7784,0.5324,0.7784,0.738,0.0233,0.2693,0.0233,0.3442,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-54.0857,0.7521,0.0636,0.8499,0.5793,0.8499,0.6885,0.0979,0.1727,0.0979,0.3442,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4581,0.686,0.0636,0.5828,0.405,0.5842,0.6223,0.1031,0.2809,0.1017,0.3442,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.3162,0.7769,0.0636,0.7784,0.5324,0.7784,0.7132,0.0015,0.2445,0.0015,0.3442,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.3357,0.8017,0.0636,0.8433,0.575,0.8433,0.738,0.0416,0.2267,0.0416,0.3442,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-54.0857,0.8926,0.0636,0.8499,0.5793,0.8499,0.829,0.0426,0.3132,0.0426,0.3442,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.3357,0.7934,0.0636,0.8433,0.575,0.8433,0.7298,0.0499,0.2184,0.0499,0.3442,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.3357,0.7521,0.0636,0.8433,0.575,0.8433,0.6885,0.0912,0.1771,0.0912,0.3442,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-72.092,0.8347,0.0636,0.7753,0.5304,0.7753,0.7711,0.0594,0.3044,0.0594,0.3442,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.3357,0.7769,0.0636,0.8433,0.575,0.8433,0.7132,0.0664,0.2019,0.0664,0.3442,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.3357,0.8017,0.0636,0.8433,0.575,0.8433,0.738,0.0416,0.2267,0.0416,0.3442,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-58.4089,0.7107,0.0,0.4793,0.3144,0.4793,0.7107,0.2314,0.3964,0.2314,0.3442,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.8869,0.8017,0.0636,0.8558,0.5832,0.8558,0.738,0.0542,0.2185,0.0542,0.3442,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.3357,0.7769,0.0636,0.8433,0.575,0.8433,0.7132,0.0664,0.2019,0.0664,0.3442,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9356,0.9091,0.0636,0.8939,0.6082,0.8939,0.8455,0.0152,0.3009,0.0152,0.3442,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.7444,0.8678,0.0636,0.8179,0.5583,0.8179,0.8042,0.0499,0.3095,0.0499,0.3442,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.5298,0.7438,0.0636,0.7088,0.4867,0.7088,0.6802,0.035,0.2571,0.035,0.3442,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-41.1276,0.7521,0.0636,0.8073,0.5514,0.8073,0.6885,0.0552,0.2007,0.0552,0.3442,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6869,0.5372,0.0636,0.6203,0.4297,0.6218,0.4736,0.0831,0.1075,0.0846,0.3442,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.1429,0.6364,0.0636,0.7777,0.5319,0.7777,0.5728,0.1413,0.1044,0.1413,0.3442,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-39.0036,0.843,0.0636,0.8241,0.5624,0.8241,0.7794,0.0189,0.2806,0.0189,0.3442,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.3357,0.7686,0.0636,0.8433,0.575,0.8433,0.705,0.0747,0.1936,0.0747,0.3442,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-67.1928,0.7438,0.0636,0.7001,0.481,0.7001,0.6802,0.0437,0.2628,0.0437,0.3442,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.8033,0.8182,0.0636,0.8551,0.5827,0.8551,0.7546,0.037,0.2355,0.037,0.3442,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-678.1078,0.6777,0.0636,0.5377,0.3745,0.5377,0.6141,0.14,0.3031,0.14,0.3442,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.5265,0.7769,0.0636,0.487,0.3413,0.487,0.7132,0.2898,0.4356,0.2898,0.3442,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.3357,0.7934,0.0636,0.8433,0.575,0.8433,0.7298,0.0499,0.2184,0.0499,0.3442,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.8542,0.7686,0.0636,0.8374,0.5711,0.8374,0.705,0.0688,0.1975,0.0688,0.3442,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.5298,0.7438,0.0636,0.7088,0.4867,0.7088,0.6802,0.035,0.2571,0.035,0.3442,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-56.7317,0.7521,0.0636,0.8259,0.5635,0.8259,0.6885,0.0738,0.1885,0.0738,0.3442,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.1429,0.7107,0.0636,0.7777,0.5319,0.7777,0.6471,0.0669,0.1788,0.0669,0.3442,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-678.1078,0.7686,0.0636,0.5377,0.3745,0.5377,0.705,0.2309,0.3941,0.2309,0.3442,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-22.5298,0.8099,0.0636,0.7088,0.4867,0.7088,0.7463,0.1012,0.3232,0.1012,0.3442,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6761,0.6364,0.0636,0.7861,0.538,0.787,0.5728,0.1497,0.0983,0.1506,0.3442,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.8542,0.7851,0.0636,0.8374,0.5711,0.8374,0.7215,0.0523,0.214,0.0523,0.3442,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.1429,0.7521,0.0636,0.7777,0.5319,0.7777,0.6885,0.0256,0.2201,0.0256,0.3442,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.1429,0.7273,0.0636,0.7777,0.5319,0.7777,0.6637,0.0504,0.1953,0.0504,0.3442,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.1429,0.5785,0.0636,0.7777,0.5319,0.7777,0.5149,0.1992,0.0466,0.1992,0.3442,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-56.7317,0.6529,0.0636,0.8259,0.5635,0.8259,0.5893,0.173,0.0894,0.173,0.3442,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-74.8631,0.7686,0.0636,0.5487,0.3818,0.5487,0.705,0.2199,0.3868,0.2199,0.3442,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.5402,0.686,0.0636,0.5759,0.3996,0.5759,0.6223,0.11,0.2864,0.11,0.3442,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-678.1078,0.7273,0.0636,0.5377,0.3745,0.5377,0.6637,0.1896,0.3527,0.1896,0.3442,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-678.1078,0.6281,0.0636,0.5377,0.3745,0.5377,0.5645,0.0904,0.2536,0.0904,0.3442,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.7601,0.5868,0.0636,0.7418,0.509,0.7428,0.5232,0.155,0.0777,0.156,0.3442,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.3566,0.7521,0.0636,0.7382,0.5061,0.7382,0.6885,0.0138,0.246,0.0138,0.3442,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.4956,0.5041,0.0636,0.8711,0.5932,0.8712,0.4405,0.367,0.0891,0.367,0.3442,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2633,0.6198,0.0,0.7653,0.4969,0.7577,0.6198,0.1454,0.1229,0.1379,0.3442,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.3856,0.8678,0.0636,0.8017,0.5477,0.8017,0.8042,0.0661,0.3201,0.0661,0.3442,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.8869,0.7107,0.0636,0.8558,0.5832,0.8558,0.6471,0.1451,0.1275,0.1451,0.3442,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-678.1078,0.6612,0.0636,0.5377,0.3745,0.5377,0.5975,0.1235,0.2866,0.1235,0.3442,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-21.3856,0.8017,0.0636,0.8017,0.5477,0.8017,0.738,0.0,0.254,0.0,0.3442,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.9976,0.5455,0.0636,0.7267,0.4985,0.7267,0.4818,0.1812,0.047,0.1812,0.3442,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.8869,0.562,0.0636,0.8558,0.5832,0.8558,0.4984,0.2939,0.0212,0.2939,0.3442,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.3566,0.7438,0.0636,0.7382,0.5061,0.7382,0.6802,0.0056,0.2377,0.0056,0.3442,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.1429,0.6281,0.0636,0.7777,0.5319,0.7777,0.5645,0.1496,0.0962,0.1496,0.3442,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.8869,0.7521,0.0636,0.8558,0.5832,0.8558,0.6885,0.1038,0.1689,0.1038,0.3442,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4581,0.6529,0.0636,0.8152,0.5567,0.8155,0.5893,0.1623,0.0962,0.1626,0.3442,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-67.1928,0.719,0.0636,0.7001,0.481,0.7001,0.6554,0.0189,0.238,0.0189,0.3442,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.2464,0.5868,0.0636,0.8218,0.5614,0.8225,0.5232,0.235,0.0254,0.2358,0.3442,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-68.5307,0.6612,0.0636,0.4849,0.3399,0.4849,0.5975,0.1763,0.3213,0.1763,0.3442,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.8869,0.7107,0.0636,0.8558,0.5832,0.8558,0.6471,0.1451,0.1275,0.1451,0.3442,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.7061,0.6033,0.0636,0.5542,0.386,0.5552,0.5397,0.0491,0.2173,0.0481,0.3442,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-24.1429,0.7686,0.0636,0.7777,0.5319,0.7777,0.705,0.0091,0.2367,0.0091,0.3442,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-40.9338,0.7521,0.0,0.4791,0.3142,0.4791,0.7521,0.2729,0.4378,0.2729,0.3442,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.6712,0.8926,0.0636,0.5547,0.3857,0.5547,0.829,0.3379,0.5069,0.3379,0.3442,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-56.7317,0.3306,0.0636,0.8259,0.5635,0.8259,0.267,0.4953,0.233,0.4953,0.3442,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0978,0.5372,0.0,0.5438,0.3533,0.5387,0.5372,0.0066,0.1839,0.0015,0.3442,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3755,0.3719,0.0,0.4927,0.3202,0.4882,0.3719,0.1208,0.0517,0.1163,0.3442,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.1026,0.3884,0.0636,0.5136,0.3588,0.5136,0.3248,0.1252,0.0297,0.1252,0.3442,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-15.3162,0.8512,0.0636,0.7784,0.5324,0.7784,0.7876,0.0729,0.3189,0.0729,0.3442,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.9365,0.8595,0.0636,0.8154,0.5567,0.8154,0.7959,0.0441,0.3028,0.0441,0.3442,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.5402,0.595,0.0636,0.5759,0.3996,0.5759,0.5314,0.0191,0.1954,0.0191,0.3442,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.8542,0.7273,0.0636,0.8374,0.5711,0.8374,0.6637,0.1101,0.1562,0.1101,0.3442,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.7166,0.3802,0.0636,0.7039,0.4839,0.7044,0.3166,0.3237,0.1037,0.3242,0.3442,0.0083
