model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,53,2.6208,0.8153,0.3099,0.7962,0.376,0.7962,0.5054,0.019,0.4393,0.0191,0.8642,0.0053
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,53,3.3868,0.8197,0.3121,0.8031,0.3788,0.8031,0.5076,0.0165,0.4409,0.0165,0.8642,0.0053
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,53,0.7581,0.7356,0.2672,0.6908,0.3247,0.6905,0.4685,0.0448,0.411,0.0451,0.8642,0.0053
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,53,1.9839,0.8255,0.3159,0.8246,0.385,0.8246,0.5097,0.0009,0.4406,0.0009,0.8642,0.0053
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,53,1.0152,0.7547,0.2852,0.7081,0.3426,0.708,0.4695,0.0466,0.4121,0.0468,0.8642,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,53,0.8399,0.8015,0.2984,0.7945,0.3657,0.7942,0.5032,0.007,0.4358,0.0073,0.8642,0.0053
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,53,0.2763,0.3184,0.1291,0.4921,0.1783,0.4914,0.1893,0.1738,0.1401,0.173,0.8642,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,53,1.5553,0.8519,0.33,0.877,0.4043,0.877,0.5219,0.0251,0.4476,0.025,0.8642,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,53,2.353,0.8106,0.3148,0.8362,0.3856,0.8359,0.4958,0.0256,0.425,0.0253,0.8642,0.0053
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,53,1.7608,0.8253,0.316,0.8394,0.3871,0.8393,0.5093,0.0141,0.4383,0.014,0.8642,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,53,2.9854,0.8232,0.3104,0.8076,0.3779,0.8075,0.5129,0.0157,0.4454,0.0158,0.8642,0.0053
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,53,1.5729,0.8227,0.3194,0.8321,0.389,0.8322,0.5033,0.0094,0.4337,0.0094,0.8642,0.0053
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,53,1.6846,0.8567,0.3319,0.8523,0.4026,0.8524,0.5248,0.0044,0.4541,0.0043,0.8642,0.0053
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,53,1.7025,0.7999,0.3121,0.8142,0.3802,0.8141,0.4879,0.0143,0.4197,0.0142,0.8642,0.0053
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,53,1.9668,0.8677,0.3378,0.8776,0.4111,0.8776,0.5299,0.0099,0.4566,0.0099,0.8642,0.0053
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,53,1.4174,0.8241,0.3162,0.82,0.3846,0.8199,0.5079,0.0041,0.4395,0.0042,0.8642,0.0053
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,53,0.9531,0.7992,0.3159,0.8215,0.3846,0.8213,0.4833,0.0223,0.4147,0.0221,0.8642,0.0053
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,53,1.6329,0.8787,0.3319,0.8496,0.4022,0.8497,0.5468,0.0291,0.4765,0.029,0.8642,0.0053
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,53,2.1593,0.8411,0.3162,0.8089,0.3831,0.809,0.5249,0.0321,0.4579,0.032,0.8642,0.0053
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,53,3.0099,0.82,0.3126,0.8207,0.3816,0.8206,0.5074,0.0007,0.4384,0.0006,0.8642,0.0053
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,53,1.8445,0.8194,0.3165,0.8579,0.39,0.8577,0.5028,0.0386,0.4293,0.0383,0.8642,0.0053
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,53,1.6341,0.8498,0.3367,0.8481,0.4062,0.8483,0.5131,0.0017,0.4436,0.0015,0.8642,0.0053
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,53,1.5261,0.823,0.3122,0.8089,0.3797,0.8088,0.5108,0.0142,0.4434,0.0142,0.8642,0.0053
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,53,1.2572,0.7738,0.3017,0.7607,0.364,0.7604,0.4721,0.0132,0.4098,0.0134,0.8642,0.0053
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,53,2.351,0.8395,0.3273,0.8669,0.4006,0.8669,0.5122,0.0274,0.4389,0.0274,0.8642,0.0053
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,53,1.1443,0.7819,0.3188,0.8316,0.3884,0.8314,0.4631,0.0497,0.3935,0.0495,0.8642,0.0053
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,53,1.4514,0.8046,0.308,0.8149,0.3769,0.8147,0.4966,0.0103,0.4278,0.0101,0.8642,0.0053
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,4,1.6954,0.7609,0.0514,0.6664,0.5809,0.6678,0.7094,0.0944,0.1799,0.093,0.141,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,1.7472,0.7869,0.0514,0.7377,0.642,0.7389,0.7355,0.0492,0.1449,0.048,0.141,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,4,0.6645,0.8524,0.0339,0.7104,0.6159,0.7115,0.8185,0.142,0.2365,0.141,0.141,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,4,1.5539,0.7845,0.0514,0.7432,0.6467,0.7444,0.7331,0.0413,0.1378,0.0401,0.141,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,4,1.2543,0.8051,0.0327,0.6578,0.5701,0.6583,0.7724,0.1473,0.235,0.1468,0.141,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,4,1.4046,0.8343,0.0514,0.7622,0.663,0.7634,0.7828,0.072,0.1713,0.0709,0.141,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,4,1.9004,0.7735,0.0514,0.7178,0.625,0.7192,0.722,0.0556,0.1484,0.0543,0.141,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,1.1786,0.8256,0.0327,0.7682,0.6647,0.7685,0.7929,0.0573,0.1608,0.0571,0.141,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,1.6222,0.8437,0.0327,0.7605,0.6582,0.7609,0.8111,0.0832,0.1855,0.0828,0.141,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,4,1.2509,0.7656,0.0327,0.711,0.6157,0.7114,0.7329,0.0546,0.1499,0.0542,0.141,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,4,1.4922,0.7395,0.0514,0.6305,0.5499,0.6318,0.6881,0.109,0.1896,0.1077,0.141,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,4,1.7243,0.783,0.0327,0.7398,0.6405,0.7403,0.7503,0.0431,0.1425,0.0427,0.141,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,4,2.6141,0.7522,0.0302,0.6243,0.5405,0.6243,0.722,0.1279,0.2117,0.1279,0.141,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,4,1.3182,0.7151,0.0514,0.6228,0.543,0.6237,0.6636,0.0922,0.172,0.0913,0.141,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,4,1.8397,0.824,0.0327,0.7731,0.6691,0.7735,0.7913,0.0509,0.1549,0.0505,0.141,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,4,1.5991,0.7798,0.0514,0.7542,0.6561,0.7554,0.7284,0.0256,0.1237,0.0244,0.141,0.0032
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,4,1.0616,0.8122,0.0327,0.7591,0.6569,0.7594,0.7795,0.053,0.1552,0.0528,0.141,0.0032
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,4,1.2182,0.8074,0.0327,0.7349,0.6362,0.7353,0.7747,0.0725,0.1712,0.0722,0.141,0.0032
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,4,1.1496,0.7743,0.0514,0.7189,0.6258,0.72,0.7228,0.0554,0.1485,0.0542,0.141,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,4,1.7129,0.7979,0.0514,0.8022,0.6972,0.8033,0.7465,0.0042,0.1007,0.0053,0.141,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,4,1.0756,0.6361,0.0327,0.5175,0.4497,0.5182,0.6035,0.1186,0.1864,0.1179,0.141,0.0032
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,4,1.7598,0.7932,0.0514,0.7087,0.6171,0.71,0.7418,0.0846,0.1761,0.0832,0.141,0.0032
