model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.6364,0.1448,0.0599,0.2005,0.0632,0.1887,0.0849,0.0557,0.0816,0.0439,0.974,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4756,0.1236,0.1236,0.2197,0.1258,0.2104,0.0,0.0962,0.0023,0.0868,0.974,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.0465,0.5201,0.4754,0.4749,0.4754,0.4752,0.0447,0.0452,0.0447,0.0449,0.974,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.4617,0.5239,0.4754,0.4159,0.4739,0.4199,0.0485,0.108,0.05,0.1039,0.974,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.2935,0.7074,0.6452,0.5285,0.6425,0.5403,0.0622,0.1788,0.0649,0.167,0.974,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5579,0.1395,0.1289,0.309,0.1331,0.2922,0.0106,0.1695,0.0064,0.1527,0.974,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3781,0.3958,0.3359,0.3956,0.3373,0.3905,0.0599,0.0001,0.0585,0.0052,0.974,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3605,0.5277,0.4602,0.4308,0.4595,0.4323,0.0675,0.0969,0.0682,0.0954,0.974,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.2682,0.097,0.0933,0.1266,0.0939,0.1197,0.0038,0.0295,0.0031,0.0226,0.974,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6821,0.351,0.2858,0.2725,0.2855,0.2746,0.0652,0.0786,0.0655,0.0764,0.974,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0462,0.6945,0.6611,0.488,0.6569,0.5005,0.0334,0.2064,0.0375,0.194,0.974,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4006,0.5095,0.5307,0.5262,0.5306,0.5276,0.0212,0.0167,0.0211,0.0181,0.974,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.4033,0.348,0.3556,0.3327,0.3549,0.3316,0.0076,0.0153,0.007,0.0164,0.974,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5827,0.6459,0.6164,0.5251,0.6142,0.5342,0.0296,0.1209,0.0317,0.1117,0.974,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3679,0.0311,0.0152,0.1704,0.0188,0.1562,0.0159,0.1393,0.0123,0.1251,0.974,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3733,0.4208,0.3882,0.3078,0.3863,0.3147,0.0326,0.113,0.0345,0.1061,0.974,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5668,0.4723,0.3844,0.3637,0.3839,0.3652,0.0879,0.1086,0.0884,0.1072,0.974,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.5194,0.6429,0.6217,0.5829,0.6208,0.5877,0.0212,0.06,0.0221,0.0552,0.974,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.7317,0.7172,0.6209,0.4903,0.6178,0.4997,0.0963,0.2269,0.0994,0.2175,0.974,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.5956,0.3397,0.2388,0.2665,0.2395,0.2659,0.1008,0.0731,0.1001,0.0738,0.974,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.6203,0.608,0.5891,0.5438,0.588,0.5483,0.019,0.0642,0.02,0.0597,0.974,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.32,0.6467,0.5989,0.5659,0.5982,0.5695,0.0478,0.0808,0.0485,0.0772,0.974,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.6136,0.5451,0.5148,0.4477,0.5131,0.4487,0.0303,0.0975,0.032,0.0964,0.974,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9314,0.2623,0.1797,0.2694,0.1819,0.2639,0.0826,0.0071,0.0804,0.0016,0.974,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.2102,0.3669,0.3768,0.3724,0.3766,0.3698,0.0099,0.0055,0.0097,0.0028,0.974,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.3972,0.6338,0.5906,0.5788,0.5904,0.5823,0.0432,0.055,0.0434,0.0516,0.974,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.3833,0.0008,0.0,0.1675,0.004,0.1519,0.0008,0.1668,0.0032,0.1512,0.974,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.232,0.066,0.0546,0.2029,0.0581,0.1891,0.0114,0.137,0.0079,0.1231,0.974,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.2215,0.0993,0.1312,0.1967,0.1327,0.1899,0.0318,0.0974,0.0334,0.0906,0.974,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.5164,0.5967,0.4268,0.4422,0.4273,0.4455,0.1698,0.1544,0.1693,0.1512,0.974,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.3013,0.7096,0.6012,0.4954,0.5987,0.5057,0.1084,0.2142,0.1109,0.2039,0.974,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.5997,0.373,0.279,0.2808,0.2791,0.2822,0.094,0.0922,0.0939,0.0908,0.974,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.5001,0.0493,0.0326,0.1758,0.036,0.1624,0.0167,0.1265,0.0133,0.1132,0.974,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.2996,0.5049,0.4625,0.4067,0.4611,0.4107,0.0425,0.0982,0.0438,0.0942,0.974,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4038,0.6096,0.511,0.2504,0.5046,0.2666,0.0986,0.3592,0.1049,0.3429,0.974,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.0779,0.6778,0.5823,0.4712,0.5797,0.4821,0.0955,0.2066,0.0981,0.1957,0.974,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.449,0.6111,0.4852,0.4492,0.4844,0.4544,0.1259,0.1619,0.1267,0.1566,0.974,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.409,0.0,0.0,0.1495,0.0035,0.1353,0.0,0.1495,0.0035,0.1353,0.974,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.721,0.5269,0.4193,0.366,0.418,0.3714,0.1077,0.1609,0.1089,0.1555,0.974,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.6547,0.4246,0.3677,0.4294,0.3692,0.4246,0.0569,0.0049,0.0554,0.0001,0.974,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.346,0.1008,0.0887,0.2402,0.0923,0.2269,0.0121,0.1393,0.0085,0.1261,0.974,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.7025,0.5481,0.5444,0.4288,0.5415,0.4364,0.0038,0.1193,0.0066,0.1117,0.974,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.9987,0.4124,0.3366,0.3134,0.3361,0.3156,0.0758,0.099,0.0764,0.0968,0.974,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.8464,0.5504,0.4829,0.4635,0.4825,0.4668,0.0675,0.0869,0.0679,0.0836,0.974,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.2856,0.395,0.3556,0.3031,0.3543,0.3072,0.0394,0.0919,0.0407,0.0878,0.974,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.7948,0.2115,0.1668,0.2792,0.1695,0.2692,0.0447,0.0676,0.0421,0.0577,0.974,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.4951,0.1676,0.0963,0.238,0.0997,0.2269,0.0713,0.0705,0.0679,0.0593,0.974,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.005,0.2654,0.1615,0.3508,0.1661,0.3377,0.1039,0.0854,0.0993,0.0724,0.974,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.6735,0.0788,0.0318,0.1671,0.0351,0.1554,0.047,0.0882,0.0438,0.0765,0.974,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.4357,0.0,0.0,0.1562,0.0037,0.1413,0.0,0.1562,0.0037,0.1413,0.974,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.0229,0.0713,0.0371,0.1518,0.0399,0.1432,0.0341,0.0805,0.0314,0.072,0.974,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.7397,0.0857,0.0235,0.1489,0.0265,0.1379,0.0622,0.0633,0.0592,0.0522,0.974,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.9489,0.1175,0.0743,0.1494,0.0761,0.1428,0.0432,0.0319,0.0414,0.0253,0.974,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.2131,0.1236,0.072,0.1705,0.0744,0.1618,0.0516,0.047,0.0492,0.0382,0.974,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.6992,0.1024,0.0425,0.2466,0.0473,0.2303,0.0599,0.1443,0.055,0.1279,0.974,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,0.2606,0.0561,0.0303,0.1844,0.034,0.1701,0.0258,0.1283,0.0221,0.114,0.974,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.5336,0.0447,0.0235,0.2081,0.0279,0.1935,0.0212,0.1634,0.0168,0.1488,0.974,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-1.5711,0.1046,0.0455,0.2338,0.05,0.2179,0.0591,0.1292,0.0547,0.1133,0.974,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,1.2564,0.1569,0.0963,0.2206,0.0993,0.212,0.0607,0.0636,0.0576,0.0551,0.974,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.579,0.0955,0.047,0.1582,0.0497,0.1499,0.0485,0.0626,0.0458,0.0544,0.974,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.0077,0.1069,0.0614,0.1417,0.0634,0.137,0.0455,0.0348,0.0435,0.0301,0.974,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.1897,0.0,0.0,0.1484,0.0035,0.1347,0.0,0.1484,0.0035,0.1347,0.974,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.929,0.1077,0.0326,0.2183,0.037,0.2022,0.0751,0.1107,0.0706,0.0945,0.974,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.5072,0.1933,0.1008,0.2037,0.1033,0.1955,0.0925,0.0103,0.09,0.0021,0.974,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.5409,0.0311,0.0144,0.1945,0.0187,0.18,0.0167,0.1634,0.0124,0.1489,0.974,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.2985,0.2161,0.1873,0.22,0.1879,0.2137,0.0288,0.004,0.0281,0.0024,0.974,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.0418,0.0963,0.0766,0.2442,0.0806,0.2304,0.0197,0.1479,0.0157,0.1341,0.974,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.7715,0.1403,0.0879,0.1571,0.0896,0.152,0.0523,0.0169,0.0506,0.0117,0.974,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.5451,0.0432,0.0288,0.2103,0.0331,0.1947,0.0144,0.1671,0.0101,0.1515,0.974,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.7119,0.1198,0.1008,0.1438,0.1018,0.1395,0.019,0.024,0.0179,0.0197,0.974,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-1.8629,0.138,0.0728,0.1836,0.0754,0.1734,0.0652,0.0456,0.0626,0.0354,0.974,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.4047,0.003,0.0114,0.1908,0.0156,0.1756,0.0083,0.1878,0.0126,0.1726,0.974,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.5671,0.1221,0.0978,0.2739,0.1021,0.262,0.0243,0.1519,0.02,0.14,0.974,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.6789,0.3025,0.2509,0.3528,0.2534,0.3457,0.0516,0.0503,0.0491,0.0432,0.974,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.097,0.1213,0.1592,0.2323,0.1608,0.222,0.0379,0.111,0.0395,0.1007,0.974,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.7773,0.0879,0.0766,0.2395,0.0804,0.2251,0.0114,0.1516,0.0075,0.1372,0.974,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.0154,0.2972,0.1956,0.4047,0.2007,0.3907,0.1016,0.1075,0.0965,0.0935,0.974,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-1.066,0.0781,0.0387,0.1709,0.0418,0.1591,0.0394,0.0928,0.0363,0.081,0.974,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-1.156,0.1069,0.0591,0.1782,0.0619,0.1672,0.0478,0.0713,0.045,0.0603,0.974,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-1.4661,0.0462,0.0387,0.2071,0.0427,0.1931,0.0076,0.1608,0.0036,0.1469,0.974,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.3951,0.3275,0.1948,0.3166,0.1978,0.3092,0.1327,0.011,0.1297,0.0183,0.974,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.3919,0.3161,0.2328,0.2737,0.2337,0.2685,0.0834,0.0424,0.0825,0.0476,0.974,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.5332,0.0955,0.0576,0.1773,0.0605,0.1667,0.0379,0.0818,0.0351,0.0712,0.974,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-0.6026,0.1198,0.0652,0.2155,0.0688,0.2031,0.0546,0.0957,0.051,0.0833,0.974,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,0.2257,0.0493,0.0356,0.2185,0.04,0.2042,0.0136,0.1692,0.0093,0.1549,0.974,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.1013,0.1175,0.0705,0.1927,0.0734,0.1829,0.047,0.0752,0.0441,0.0654,0.974,0.0758
