model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.5234,0.822,0.8167,0.3902,0.8006,0.3927,0.0054,0.4319,0.0214,0.4293,0.9622,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4212,0.7785,0.7696,0.3808,0.7549,0.3826,0.009,0.3977,0.0236,0.3959,0.9622,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3355,0.866,0.8805,0.282,0.858,0.2856,0.0145,0.584,0.008,0.5804,0.9622,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.4063,0.8381,0.84,0.2833,0.819,0.2862,0.0019,0.5547,0.019,0.5519,0.9622,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.2369,0.8759,0.8812,0.2831,0.8587,0.2868,0.0053,0.5928,0.0172,0.5892,0.9622,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.339,0.8257,0.8152,0.3056,0.796,0.3087,0.0106,0.5201,0.0297,0.517,0.9622,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2265,0.8487,0.8671,0.3036,0.8459,0.3069,0.0183,0.5451,0.0029,0.5418,0.9622,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3025,0.8211,0.8218,0.3051,0.8024,0.308,0.0008,0.516,0.0186,0.5131,0.9622,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4461,0.655,0.6859,0.4631,0.6775,0.4636,0.0309,0.192,0.0225,0.1914,0.9622,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4922,0.8262,0.8282,0.2791,0.8076,0.2821,0.002,0.5471,0.0187,0.5442,0.9622,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.376,0.8489,0.835,0.287,0.8144,0.2898,0.0139,0.5619,0.0346,0.5591,0.9622,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.1798,0.884,0.917,0.318,0.8946,0.3222,0.0331,0.5659,0.0106,0.5618,0.9622,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.3705,0.8279,0.809,0.2961,0.7897,0.2985,0.0189,0.5318,0.0382,0.5294,0.9622,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.3055,0.8616,0.8659,0.2853,0.844,0.2885,0.0043,0.5763,0.0175,0.5731,0.9622,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4447,0.6813,0.7147,0.384,0.7023,0.3855,0.0334,0.2973,0.0209,0.2958,0.9622,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.4337,0.8247,0.8092,0.2688,0.7889,0.2713,0.0155,0.556,0.0359,0.5534,0.9622,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.2793,0.8569,0.8593,0.2702,0.8371,0.2735,0.0024,0.5867,0.0198,0.5834,0.9622,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.1394,0.8846,0.8893,0.3015,0.8672,0.3052,0.0047,0.5831,0.0174,0.5794,0.9622,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.3148,0.8632,0.8644,0.2533,0.8414,0.2567,0.0012,0.6099,0.0218,0.6064,0.9622,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.5222,0.8176,0.8045,0.2817,0.7849,0.2842,0.013,0.5358,0.0327,0.5333,0.9622,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.292,0.8775,0.8825,0.2782,0.8598,0.2817,0.005,0.5993,0.0177,0.5958,0.9622,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1385,0.883,0.8766,0.2987,0.8549,0.3022,0.0064,0.5843,0.0281,0.5808,0.9622,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.2999,0.8477,0.8609,0.2764,0.8389,0.2798,0.0131,0.5713,0.0088,0.568,0.9622,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4325,0.8164,0.8116,0.2905,0.792,0.2929,0.0048,0.5258,0.0244,0.5235,0.9622,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.4078,0.7965,0.8084,0.3098,0.7896,0.312,0.0119,0.4867,0.0068,0.4845,0.9622,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.1511,0.8832,0.8869,0.2958,0.8647,0.2995,0.0037,0.5874,0.0185,0.5837,0.9622,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4517,0.8343,0.8171,0.3013,0.7977,0.3039,0.0172,0.533,0.0366,0.5304,0.9622,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.316,0.7048,0.7064,0.3045,0.6913,0.3059,0.0016,0.4004,0.0135,0.399,0.9622,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.471,0.7,0.6526,0.3313,0.6404,0.3321,0.0474,0.3687,0.0595,0.3678,0.9622,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2591,0.8611,0.8681,0.2834,0.8461,0.2869,0.007,0.5777,0.015,0.5742,0.9622,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.2843,0.8689,0.8707,0.2815,0.8486,0.285,0.0019,0.5873,0.0203,0.5838,0.9622,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.4881,0.8369,0.8109,0.2642,0.7903,0.267,0.026,0.5727,0.0466,0.5699,0.9622,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.4916,0.6812,0.6648,0.3679,0.6536,0.3682,0.0164,0.3133,0.0276,0.313,0.9622,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.3531,0.8456,0.865,0.2528,0.842,0.2562,0.0193,0.5928,0.0037,0.5895,0.9622,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.4776,0.6169,0.6285,0.3577,0.6182,0.3578,0.0116,0.2592,0.0013,0.2591,0.9622,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.2677,0.862,0.8472,0.2576,0.8251,0.2606,0.0147,0.6044,0.0369,0.6014,0.9622,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2555,0.8526,0.8483,0.2887,0.8273,0.2918,0.0043,0.5639,0.0253,0.5608,0.9622,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.5297,0.7792,0.7861,0.376,0.7707,0.3781,0.0069,0.4032,0.0086,0.4011,0.9622,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.3908,0.837,0.839,0.2853,0.8182,0.2883,0.002,0.5517,0.0188,0.5487,0.9622,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.3198,0.8535,0.8588,0.2694,0.8366,0.2729,0.0053,0.5841,0.0169,0.5806,0.9622,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.3394,0.8302,0.8461,0.3693,0.8282,0.3721,0.0159,0.4609,0.002,0.4581,0.9622,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.334,0.859,0.8695,0.2567,0.8465,0.2601,0.0106,0.6023,0.0125,0.5989,0.9622,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.4844,0.8381,0.8311,0.2588,0.8096,0.2616,0.007,0.5793,0.0285,0.5764,0.9622,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2481,0.8585,0.8677,0.2912,0.846,0.2947,0.0092,0.5673,0.0125,0.5638,0.9622,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4427,0.7731,0.7499,0.3192,0.7336,0.3211,0.0232,0.4539,0.0394,0.452,0.9622,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3583,0.8229,0.8009,0.2975,0.782,0.3002,0.022,0.5255,0.0409,0.5227,0.9622,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.45,0.8434,0.8462,0.2532,0.8239,0.2563,0.0029,0.5901,0.0194,0.5871,0.9622,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.2851,0.8707,0.8786,0.2919,0.8566,0.2955,0.0079,0.5788,0.0142,0.5752,0.9622,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4517,0.7838,0.7728,0.3661,0.7575,0.3681,0.0111,0.4177,0.0263,0.4157,0.9622,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.4267,0.7896,0.7711,0.4102,0.7575,0.4119,0.0185,0.3794,0.0321,0.3777,0.9622,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.4678,0.7641,0.7806,0.3702,0.7652,0.3723,0.0165,0.3939,0.0011,0.3918,0.9622,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.4908,0.791,0.815,0.4332,0.8006,0.4356,0.024,0.3578,0.0097,0.3554,0.9622,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.565,0.8179,0.8235,0.3952,0.8074,0.3978,0.0057,0.4227,0.0104,0.4201,0.9622,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.5382,0.8213,0.8397,0.3764,0.8223,0.3793,0.0184,0.4448,0.001,0.442,0.9622,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.4428,0.8324,0.8469,0.3511,0.8283,0.354,0.0145,0.4813,0.0041,0.4784,0.9622,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.4212,0.7803,0.7559,0.3492,0.7406,0.3509,0.0244,0.4311,0.0397,0.4294,0.9622,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.4072,0.8148,0.8232,0.4158,0.8079,0.4182,0.0085,0.399,0.0068,0.3966,0.9622,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.4507,0.8381,0.8421,0.3957,0.8253,0.3986,0.004,0.4424,0.0128,0.4395,0.9622,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.492,0.8347,0.8109,0.2805,0.7909,0.2832,0.0238,0.5542,0.0437,0.5515,0.9622,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.5866,0.8153,0.8296,0.3839,0.8129,0.3867,0.0143,0.4314,0.0024,0.4286,0.9622,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.6258,0.8197,0.8256,0.3676,0.8084,0.3703,0.006,0.452,0.0112,0.4494,0.9622,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.4622,0.7356,0.7492,0.4343,0.7373,0.4356,0.0135,0.3013,0.0017,0.3,0.9622,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.4201,0.8255,0.8484,0.3767,0.8307,0.3796,0.0229,0.4488,0.0052,0.446,0.9622,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.4109,0.7547,0.7753,0.3736,0.7602,0.3755,0.0206,0.3812,0.0055,0.3793,0.9622,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.4068,0.8015,0.7998,0.5139,0.7891,0.5158,0.0017,0.2877,0.0124,0.2858,0.9622,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.3099,0.3184,0.2492,0.4506,0.2567,0.4489,0.0692,0.1323,0.0617,0.1306,0.9622,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.367,0.8519,0.8633,0.326,0.8431,0.3294,0.0114,0.526,0.0088,0.5225,0.9622,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.5722,0.8106,0.8062,0.3819,0.7903,0.3844,0.0044,0.4287,0.0203,0.4262,0.9622,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.4088,0.8253,0.8211,0.4272,0.8063,0.4298,0.0043,0.3981,0.0191,0.3956,0.9622,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.6613,0.8232,0.8231,0.4076,0.8075,0.4102,0.0001,0.4156,0.0157,0.413,0.9622,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.6028,0.8227,0.8232,0.3854,0.8068,0.388,0.0005,0.4373,0.016,0.4348,0.9622,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.3758,0.8567,0.8795,0.3581,0.8599,0.362,0.0228,0.4986,0.0032,0.4947,0.9622,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.4023,0.7999,0.8173,0.3792,0.8008,0.3819,0.0173,0.4207,0.0009,0.418,0.9622,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.3341,0.8677,0.8657,0.2948,0.8442,0.2984,0.002,0.5729,0.0234,0.5692,0.9622,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.3532,0.8241,0.8044,0.3177,0.7861,0.3204,0.0197,0.5065,0.038,0.5037,0.9622,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.3563,0.7992,0.7732,0.4195,0.7599,0.4216,0.0261,0.3798,0.0394,0.3777,0.9622,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.2722,0.8787,0.8672,0.2844,0.8453,0.2879,0.0116,0.5944,0.0334,0.5908,0.9622,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.5387,0.8411,0.8417,0.3934,0.8248,0.3962,0.0006,0.4477,0.0162,0.4449,0.9622,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.6288,0.82,0.8324,0.3852,0.8156,0.3879,0.0124,0.4347,0.0044,0.4321,0.9622,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.5026,0.8194,0.8273,0.3876,0.8108,0.3903,0.008,0.4318,0.0086,0.4291,0.9622,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.4136,0.8498,0.8473,0.3016,0.8268,0.3048,0.0025,0.5482,0.023,0.545,0.9622,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.368,0.823,0.7946,0.3359,0.7773,0.3384,0.0285,0.4871,0.0457,0.4846,0.9622,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.4518,0.7738,0.7832,0.3505,0.7669,0.3524,0.0094,0.4234,0.0069,0.4214,0.9622,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.4802,0.8395,0.8401,0.4096,0.8239,0.4123,0.0006,0.4299,0.0156,0.4271,0.9622,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.3707,0.7819,0.7724,0.4291,0.7595,0.4312,0.0096,0.3529,0.0225,0.3508,0.9622,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.5213,0.8046,0.8178,0.4006,0.8021,0.4032,0.0131,0.404,0.0025,0.4014,0.9622,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.5025,0.7609,0.779,0.9623,0.8967,0.9741,0.0182,0.2014,0.1359,0.2132,0.3964,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3365,0.7869,0.7798,0.9629,0.8973,0.9745,0.0071,0.176,0.1104,0.1876,0.3964,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1363,0.8524,0.8477,0.9665,0.9298,0.9837,0.0047,0.1141,0.0774,0.1313,0.3964,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3908,0.7845,0.7901,0.9625,0.9,0.9722,0.0055,0.178,0.1154,0.1876,0.3964,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2399,0.8051,0.8216,0.9653,0.9167,0.9791,0.0166,0.1602,0.1116,0.1741,0.3964,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1323,0.8343,0.8058,0.9638,0.9108,0.9797,0.0284,0.1296,0.0765,0.1454,0.3964,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.4519,0.7735,0.8082,0.964,0.909,0.9753,0.0347,0.1905,0.1356,0.2018,0.3964,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.268,0.8256,0.768,0.9608,0.8928,0.9747,0.0576,0.1352,0.0672,0.1491,0.3964,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2075,0.8437,0.809,0.963,0.9142,0.9833,0.0347,0.1193,0.0705,0.1395,0.3964,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.4073,0.7656,0.7593,0.9605,0.8891,0.9743,0.0063,0.1949,0.1235,0.2087,0.3964,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5487,0.7395,0.8074,0.9662,0.9103,0.9778,0.0679,0.2267,0.1707,0.2383,0.3964,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3284,0.783,0.783,0.964,0.8995,0.9761,0.0,0.181,0.1166,0.1931,0.3964,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5234,0.7522,0.7151,0.9589,0.8674,0.9674,0.0371,0.2067,0.1152,0.2153,0.3964,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4212,0.7151,0.7143,0.9603,0.8693,0.971,0.0008,0.2452,0.1542,0.2559,0.3964,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3355,0.824,0.7924,0.9611,0.9034,0.9762,0.0316,0.1371,0.0794,0.1522,0.3964,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4063,0.7798,0.7774,0.9633,0.8955,0.973,0.0024,0.1835,0.1157,0.1932,0.3964,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2369,0.8122,0.7956,0.9648,0.9049,0.9767,0.0166,0.1527,0.0928,0.1646,0.3964,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.339,0.8074,0.7885,0.9633,0.9008,0.9746,0.0189,0.1559,0.0934,0.1672,0.3964,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2265,0.7743,0.7861,0.9639,0.9001,0.975,0.0118,0.1896,0.1259,0.2007,0.3964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.3025,0.7979,0.768,0.9638,0.8955,0.9792,0.03,0.1658,0.0975,0.1813,0.3964,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4461,0.6361,0.6148,0.9527,0.8242,0.9616,0.0213,0.3166,0.188,0.3255,0.3964,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4922,0.7932,0.8019,0.9639,0.9066,0.9753,0.0087,0.1707,0.1134,0.1821,0.3964,0.0789
