model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.6826,0.7039,0.6453,0.6931,0.6515,0.6904,0.0586,0.0108,0.0524,0.0136,0.863,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.538,0.5624,0.5767,0.6298,0.5834,0.6259,0.0143,0.0674,0.0211,0.0635,0.863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-2.1984,0.5439,0.5826,0.6601,0.5922,0.6527,0.0387,0.1162,0.0484,0.1089,0.863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.5216,0.5678,0.6032,0.6677,0.6113,0.6628,0.0353,0.0999,0.0435,0.0949,0.863,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-3.6386,0.5314,0.5699,0.5822,0.5714,0.5811,0.0384,0.0507,0.04,0.0497,0.863,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.9224,0.4593,0.4749,0.5386,0.4832,0.5359,0.0155,0.0792,0.0239,0.0766,0.863,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-2.8736,0.4373,0.4287,0.4828,0.4355,0.4782,0.0086,0.0455,0.0018,0.0409,0.863,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-3.2992,0.641,0.6555,0.6922,0.6604,0.6912,0.0145,0.0512,0.0194,0.0502,0.863,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.8617,0.6037,0.6144,0.6652,0.6208,0.6609,0.0107,0.0615,0.017,0.0572,0.863,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-4.5022,0.5775,0.5759,0.6284,0.5824,0.6237,0.0016,0.0509,0.0049,0.0462,0.863,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-3.9377,0.6137,0.6196,0.6545,0.6242,0.6533,0.0059,0.0408,0.0105,0.0396,0.863,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-4.5297,0.625,0.6252,0.6685,0.6305,0.6639,0.0002,0.0435,0.0055,0.039,0.863,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-4.9675,0.5645,0.5732,0.6181,0.5787,0.6138,0.0087,0.0536,0.0142,0.0493,0.863,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-4.0063,0.6928,0.7389,0.7422,0.7394,0.743,0.0461,0.0494,0.0467,0.0503,0.863,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9777,0.5041,0.4982,0.5951,0.5102,0.5859,0.0059,0.091,0.0062,0.0818,0.863,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.8464,0.5647,0.5902,0.6423,0.5968,0.638,0.0255,0.0776,0.0321,0.0733,0.863,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.1001,0.7252,0.7231,0.8018,0.7331,0.7963,0.0021,0.0766,0.0079,0.0711,0.863,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8043,0.3993,0.3957,0.482,0.4067,0.476,0.0037,0.0826,0.0074,0.0767,0.863,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.7406,0.4534,0.4313,0.5021,0.4403,0.4966,0.0221,0.0487,0.0131,0.0431,0.863,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-4.316,0.6172,0.6113,0.6594,0.6174,0.6553,0.0058,0.0422,0.0002,0.0381,0.863,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-2.1655,0.518,0.5564,0.6052,0.5626,0.6016,0.0384,0.0872,0.0446,0.0836,0.863,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-2.0612,0.5498,0.5242,0.5904,0.5328,0.587,0.0256,0.0406,0.017,0.0372,0.863,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.3599,0.4576,0.4472,0.4915,0.4528,0.4879,0.0103,0.0339,0.0047,0.0304,0.863,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1872,0.4196,0.4453,0.4734,0.4492,0.4741,0.0256,0.0538,0.0296,0.0544,0.863,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-2.5971,0.5116,0.5041,0.595,0.5156,0.5879,0.0075,0.0834,0.004,0.0763,0.863,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-4.3046,0.6061,0.6276,0.6751,0.6333,0.6696,0.0215,0.069,0.0272,0.0635,0.863,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.6762,0.4421,0.4637,0.553,0.4748,0.5444,0.0217,0.111,0.0327,0.1023,0.863,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.4512,0.4838,0.5047,0.5861,0.5147,0.5777,0.0208,0.1023,0.0308,0.0939,0.863,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-3.2565,0.6301,0.6704,0.7072,0.675,0.7042,0.0403,0.077,0.0449,0.074,0.863,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-3.612,0.5451,0.5841,0.6065,0.587,0.6052,0.039,0.0614,0.0419,0.0601,0.863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-2.3728,0.5527,0.5922,0.6595,0.6007,0.6543,0.0394,0.1068,0.048,0.1016,0.863,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-5.0768,0.5692,0.5825,0.6167,0.5868,0.6139,0.0132,0.0475,0.0175,0.0447,0.863,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.7083,0.5503,0.5639,0.6128,0.5705,0.612,0.0135,0.0624,0.0201,0.0617,0.863,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-3.529,0.502,0.4986,0.5735,0.5076,0.5648,0.0034,0.0716,0.0057,0.0628,0.863,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-3.7551,0.4977,0.4884,0.5354,0.4943,0.5313,0.0093,0.0378,0.0034,0.0336,0.863,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-2.446,0.5603,0.5687,0.6366,0.577,0.6294,0.0084,0.0763,0.0167,0.0691,0.863,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-3.5295,0.5717,0.6086,0.6261,0.6109,0.6253,0.0369,0.0544,0.0392,0.0536,0.863,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-2.2831,0.5264,0.5592,0.5972,0.564,0.5945,0.0328,0.0709,0.0376,0.0681,0.863,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-2.425,0.4612,0.4794,0.5206,0.4848,0.5187,0.0183,0.0594,0.0236,0.0575,0.863,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.0892,0.3988,0.3645,0.4499,0.3757,0.446,0.0343,0.051,0.0231,0.0472,0.863,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.8912,0.4576,0.4654,0.522,0.4727,0.5183,0.0078,0.0645,0.0151,0.0607,0.863,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-2.9982,0.5238,0.5314,0.5657,0.5356,0.562,0.0076,0.042,0.0118,0.0382,0.863,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.8098,0.4472,0.4452,0.5308,0.456,0.5244,0.0021,0.0835,0.0088,0.0772,0.863,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5526,0.379,0.369,0.4521,0.3795,0.446,0.01,0.0731,0.0005,0.067,0.863,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.4267,0.456,0.4737,0.5113,0.4786,0.5096,0.0177,0.0553,0.0226,0.0535,0.863,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-2.3586,0.5085,0.5244,0.5816,0.5317,0.5773,0.0159,0.0731,0.0231,0.0688,0.863,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.9229,0.5719,0.5712,0.6481,0.5811,0.6435,0.0007,0.0762,0.0092,0.0715,0.863,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.9867,0.5451,0.5398,0.6034,0.5479,0.5989,0.0053,0.0583,0.0028,0.0538,0.863,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-1.3395,0.4722,0.4849,0.545,0.4924,0.5397,0.0127,0.0728,0.0202,0.0675,0.863,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-1.7424,0.5298,0.5076,0.5844,0.5175,0.5804,0.0222,0.0546,0.0122,0.0506,0.863,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2615,0.3908,0.365,0.4637,0.3775,0.4562,0.0258,0.0729,0.0133,0.0654,0.863,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.1197,0.4072,0.4099,0.4698,0.4175,0.4655,0.0027,0.0626,0.0103,0.0583,0.863,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-2.0362,0.5169,0.5231,0.5708,0.5288,0.5648,0.0063,0.0539,0.012,0.048,0.863,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.5113,0.4397,0.4052,0.507,0.418,0.4986,0.0344,0.0673,0.0217,0.0589,0.863,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6858,0.5183,0.5424,0.6034,0.5502,0.5991,0.0242,0.0851,0.032,0.0809,0.863,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.5395,0.5135,0.5131,0.5686,0.5203,0.5655,0.0004,0.055,0.0068,0.052,0.863,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-2.4005,0.5231,0.5213,0.5901,0.5302,0.5863,0.0018,0.0671,0.0071,0.0632,0.863,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.8498,0.3582,0.3253,0.4266,0.3383,0.42,0.0329,0.0684,0.0199,0.0618,0.863,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.8526,0.5563,0.5681,0.5972,0.5719,0.5958,0.0118,0.0409,0.0156,0.0395,0.863,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-2.1063,0.5157,0.5337,0.5642,0.5375,0.561,0.018,0.0485,0.0218,0.0453,0.863,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.4974,0.4348,0.426,0.51,0.4366,0.5033,0.0088,0.0753,0.0018,0.0685,0.863,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.6086,0.5526,0.5307,0.6038,0.5402,0.6004,0.0219,0.0512,0.0124,0.0478,0.863,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.0331,0.4866,0.4856,0.5618,0.4951,0.5549,0.001,0.0752,0.0085,0.0683,0.863,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.8967,0.5051,0.5377,0.5791,0.543,0.5765,0.0326,0.074,0.0379,0.0714,0.863,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.2031,0.4976,0.4799,0.5388,0.4876,0.5362,0.0177,0.0412,0.01,0.0386,0.863,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-2.1106,0.3864,0.3881,0.4371,0.3944,0.4345,0.0016,0.0507,0.008,0.048,0.863,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.1058,0.3923,0.3951,0.4504,0.4021,0.4461,0.0028,0.0581,0.0098,0.0539,0.863,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-2.5529,0.5645,0.5839,0.6181,0.5884,0.6166,0.0194,0.0536,0.0239,0.0522,0.863,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-2.1612,0.5477,0.569,0.6123,0.5747,0.6109,0.0213,0.0646,0.0271,0.0633,0.863,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-3.0722,0.4961,0.4941,0.5515,0.5017,0.5493,0.002,0.0554,0.0056,0.0532,0.863,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-2.2539,0.4742,0.4731,0.5276,0.48,0.5236,0.0011,0.0534,0.0058,0.0494,0.863,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.9939,0.437,0.433,0.515,0.4436,0.5109,0.004,0.078,0.0067,0.0739,0.863,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-2.3652,0.4191,0.4128,0.4709,0.4202,0.4666,0.0062,0.0519,0.0011,0.0476,0.863,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.3466,0.5055,0.4816,0.5259,0.4874,0.5236,0.0239,0.0204,0.0182,0.0181,0.863,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.8268,0.4248,0.3932,0.4908,0.4054,0.4824,0.0316,0.066,0.0194,0.0576,0.863,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.7523,0.3727,0.3676,0.4514,0.378,0.4438,0.0052,0.0787,0.0053,0.0711,0.863,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.4227,0.3875,0.3987,0.4564,0.4062,0.4534,0.0112,0.0689,0.0187,0.0659,0.863,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.1349,0.4708,0.4197,0.5237,0.4331,0.518,0.0512,0.0529,0.0377,0.0472,0.863,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.7757,0.4677,0.4622,0.5209,0.4696,0.5165,0.0056,0.0532,0.0019,0.0488,0.863,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-2.0226,0.4737,0.5059,0.5317,0.5093,0.5306,0.0322,0.058,0.0356,0.0569,0.863,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-1.1302,0.4897,0.473,0.5275,0.4802,0.5257,0.0167,0.0378,0.0095,0.036,0.863,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.6028,0.3882,0.4035,0.4624,0.411,0.4584,0.0153,0.0742,0.0228,0.0702,0.863,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.3081,0.4245,0.405,0.4768,0.4143,0.4728,0.0195,0.0523,0.0102,0.0483,0.863,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.5483,0.5709,0.5654,0.6345,0.5739,0.6278,0.0056,0.0636,0.003,0.0569,0.863,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-2.7446,0.5196,0.5278,0.5554,0.5315,0.5552,0.0082,0.0358,0.0119,0.0356,0.863,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-2.2469,0.3782,0.3715,0.431,0.379,0.4259,0.0066,0.0528,0.0008,0.0477,0.863,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.8086,0.4905,0.483,0.5531,0.4917,0.5466,0.0075,0.0626,0.0012,0.0561,0.863,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.9464,0.5103,0.5077,0.5568,0.514,0.5536,0.0026,0.0465,0.0037,0.0433,0.863,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.9533,0.8524,0.8674,0.8011,0.8371,0.8061,0.015,0.0513,0.0153,0.0463,0.5056,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0468,0.6227,0.7277,0.6189,0.6762,0.6236,0.105,0.0039,0.0535,0.0009,0.5056,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.6429,0.7474,0.7293,0.6641,0.6977,0.6654,0.0182,0.0833,0.0498,0.0821,0.5056,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.3575,0.8256,0.8729,0.8227,0.8501,0.8268,0.0474,0.0029,0.0245,0.0012,0.5056,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.4802,0.8477,0.8185,0.7705,0.7961,0.7733,0.0292,0.0772,0.0515,0.0744,0.5056,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.4087,0.8437,0.8161,0.7672,0.7932,0.7698,0.0276,0.0765,0.0505,0.0739,0.5056,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-5.3487,0.783,0.7916,0.739,0.767,0.7418,0.0087,0.0439,0.016,0.0412,0.5056,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-5.6025,0.8019,0.8019,0.7465,0.7757,0.7489,0.0,0.0554,0.0262,0.053,0.5056,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.0726,0.8169,0.8343,0.7485,0.7938,0.7525,0.0174,0.0684,0.0231,0.0644,0.5056,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.6951,0.7743,0.7585,0.7168,0.7388,0.7186,0.0158,0.0575,0.0355,0.0556,0.5056,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.6826,0.8177,0.8279,0.7937,0.8125,0.7967,0.0103,0.024,0.0052,0.0209,0.5056,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.538,0.8295,0.8074,0.7642,0.7878,0.7678,0.0221,0.0653,0.0417,0.0618,0.5056,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-2.1984,0.7845,0.7908,0.7144,0.7541,0.7165,0.0063,0.0701,0.0305,0.0681,0.5056,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.5216,0.8129,0.8256,0.7676,0.7988,0.7713,0.0126,0.0453,0.0142,0.0416,0.5056,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.6386,0.7861,0.8193,0.7558,0.7895,0.7591,0.0331,0.0304,0.0034,0.027,0.5056,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9224,0.6425,0.6069,0.5063,0.559,0.5099,0.0355,0.1362,0.0835,0.1326,0.5056,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.8736,0.7845,0.7766,0.729,0.7546,0.7322,0.0079,0.0555,0.0299,0.0524,0.5056,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-3.2992,0.8003,0.8019,0.7514,0.7785,0.7545,0.0016,0.0489,0.0219,0.0458,0.5056,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-3.8617,0.8295,0.8058,0.7677,0.7882,0.7701,0.0237,0.0618,0.0413,0.0594,0.5056,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-4.5022,0.8082,0.8169,0.7572,0.789,0.7604,0.0087,0.051,0.0192,0.0478,0.5056,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-3.9377,0.7735,0.7901,0.7498,0.7713,0.7522,0.0166,0.0237,0.0021,0.0213,0.5056,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.5297,0.7987,0.7932,0.7339,0.765,0.7362,0.0055,0.0649,0.0337,0.0625,0.5056,0.0789
