model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.551,0.6331,0.6365,0.6979,0.6444,0.6908,0.0034,0.0648,0.0113,0.0577,0.8551,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-3.3534,0.7193,0.6937,0.7542,0.7018,0.7498,0.0256,0.0349,0.0175,0.0305,0.8551,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.0603,0.3771,0.4693,0.4823,0.4699,0.4732,0.0922,0.1051,0.0927,0.0961,0.8551,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.7674,0.6672,0.6792,0.7335,0.6862,0.7279,0.0119,0.0663,0.019,0.0606,0.8551,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-2.3813,0.6451,0.6741,0.7265,0.6808,0.7208,0.029,0.0815,0.0358,0.0757,0.8551,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4625,0.5956,0.5768,0.6205,0.582,0.6126,0.0188,0.0249,0.0136,0.0171,0.8551,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.3229,0.599,0.6101,0.645,0.6144,0.6397,0.0111,0.046,0.0154,0.0408,0.8551,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-2.2947,0.709,0.7398,0.8096,0.749,0.8037,0.0307,0.1005,0.04,0.0947,0.8551,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-6.4326,0.6536,0.6391,0.6672,0.643,0.6664,0.0145,0.0137,0.0106,0.0128,0.8551,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-3.3097,0.5964,0.5998,0.6514,0.6062,0.644,0.0034,0.055,0.0098,0.0476,0.8551,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-2.4718,0.6451,0.6118,0.6698,0.6191,0.6622,0.0333,0.0248,0.026,0.0172,0.8551,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-2.5767,0.6237,0.6212,0.6643,0.6266,0.6585,0.0026,0.0406,0.0028,0.0347,0.8551,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.1707,0.6638,0.6698,0.735,0.6782,0.7281,0.006,0.0711,0.0144,0.0643,0.8551,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.0213,0.465,0.4625,0.4548,0.4599,0.4449,0.0026,0.0102,0.0051,0.0202,0.8551,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-4.2634,0.6647,0.6621,0.7155,0.6694,0.7122,0.0026,0.0509,0.0047,0.0475,0.8551,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-6.162,0.6527,0.6485,0.6918,0.6544,0.6896,0.0043,0.039,0.0017,0.0369,0.8551,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-2.9527,0.6433,0.6647,0.7072,0.6701,0.7023,0.0213,0.0639,0.0268,0.059,0.8551,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-1.8723,0.5538,0.5725,0.6147,0.5773,0.6054,0.0188,0.061,0.0235,0.0517,0.8551,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-6.4491,0.6476,0.6314,0.658,0.6351,0.657,0.0162,0.0104,0.0125,0.0094,0.8551,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-3.0004,0.6015,0.5904,0.6446,0.5972,0.6369,0.0111,0.0431,0.0044,0.0354,0.8551,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-2.5445,0.6212,0.6357,0.6678,0.6396,0.6631,0.0145,0.0467,0.0185,0.0419,0.8551,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-3.3511,0.6237,0.6544,0.7121,0.662,0.7067,0.0307,0.0884,0.0383,0.0829,0.8551,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-3.2647,0.6357,0.6169,0.6781,0.6248,0.6716,0.0188,0.0425,0.0108,0.0359,0.8551,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.1755,0.5836,0.5725,0.6241,0.5789,0.6166,0.0111,0.0405,0.0047,0.033,0.8551,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.7604,0.5674,0.5802,0.6289,0.5861,0.621,0.0128,0.0615,0.0187,0.0536,0.8551,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.7206,0.4087,0.4155,0.5016,0.426,0.488,0.0068,0.0929,0.0173,0.0793,0.8551,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-2.5108,0.7005,0.7048,0.763,0.7124,0.7576,0.0043,0.0625,0.0119,0.0571,0.8551,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-2.7481,0.6271,0.6152,0.6753,0.6227,0.6668,0.0119,0.0482,0.0045,0.0397,0.8551,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.2226,0.4778,0.5051,0.512,0.5052,0.5055,0.0273,0.0341,0.0274,0.0276,0.8551,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.4652,0.5017,0.4718,0.5577,0.4821,0.5429,0.0299,0.056,0.0196,0.0412,0.8551,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-2.3481,0.5759,0.6041,0.6539,0.6104,0.6476,0.0282,0.0779,0.0345,0.0716,0.8551,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.5022,0.5299,0.5247,0.5712,0.5298,0.5599,0.0051,0.0414,0.0,0.03,0.8551,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.2794,0.6092,0.6177,0.6602,0.6232,0.6553,0.0085,0.051,0.014,0.0461,0.8551,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-1.4863,0.4718,0.5111,0.5451,0.5148,0.5365,0.0392,0.0732,0.0429,0.0646,0.8551,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.3724,0.5597,0.6143,0.6294,0.6157,0.6236,0.0546,0.0697,0.056,0.0639,0.8551,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.0526,0.4019,0.442,0.4883,0.4472,0.4779,0.0401,0.0865,0.0453,0.076,0.8551,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-2.8284,0.6067,0.6229,0.659,0.6273,0.6538,0.0162,0.0524,0.0207,0.0471,0.8551,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-1.8689,0.5273,0.5085,0.583,0.5177,0.5714,0.0188,0.0557,0.0097,0.0441,0.8551,0.0853
