model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.37,0.5247,0.4915,0.4718,0.4823,0.4736,0.0333,0.0529,0.0424,0.0511,0.4884,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.5187,0.5836,0.6451,0.5384,0.5961,0.5495,0.0614,0.0453,0.0125,0.0342,0.4884,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.63,0.4863,0.5026,0.4444,0.4752,0.4491,0.0162,0.0419,0.0111,0.0372,0.4884,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.0767,0.5597,0.5606,0.5138,0.5397,0.5198,0.0009,0.0459,0.02,0.0399,0.4884,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.6733,0.5896,0.6118,0.5488,0.5829,0.5553,0.0222,0.0408,0.0067,0.0343,0.4884,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.5081,0.5367,0.5538,0.5039,0.5299,0.5071,0.0171,0.0328,0.0068,0.0296,0.4884,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4067,0.57,0.628,0.5309,0.5824,0.5388,0.058,0.0391,0.0124,0.0312,0.4884,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.9989,0.6126,0.6323,0.544,0.5915,0.5527,0.0196,0.0686,0.0211,0.0599,0.4884,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.7261,0.6195,0.6323,0.5983,0.6167,0.6018,0.0128,0.0212,0.0028,0.0177,0.4884,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.4461,0.4838,0.5265,0.4641,0.4967,0.4683,0.0427,0.0197,0.0129,0.0155,0.4884,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.6896,0.6246,0.6596,0.5618,0.6147,0.5718,0.035,0.0628,0.0099,0.0527,0.4884,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.4948,0.5828,0.622,0.5641,0.5948,0.5689,0.0392,0.0187,0.0121,0.0139,0.4884,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.5762,0.5341,0.6015,0.5162,0.5623,0.5248,0.0674,0.0179,0.0281,0.0093,0.4884,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.7004,0.6024,0.6689,0.5642,0.6209,0.5749,0.0666,0.0382,0.0185,0.0274,0.4884,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.5935,0.5828,0.622,0.5172,0.573,0.5262,0.0392,0.0656,0.0098,0.0566,0.4884,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.5128,0.5691,0.6433,0.5634,0.6058,0.57,0.0742,0.0057,0.0367,0.0009,0.4884,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.8963,0.5691,0.5572,0.5197,0.5399,0.5235,0.0119,0.0494,0.0292,0.0456,0.4884,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.2316,0.5973,0.628,0.5598,0.5965,0.5665,0.0307,0.0374,0.0008,0.0308,0.4884,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-1.2429,0.5828,0.6024,0.5252,0.5667,0.5327,0.0196,0.0576,0.016,0.0501,0.4884,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.7055,0.6706,0.6817,0.6723,0.6782,0.6748,0.0111,0.0016,0.0075,0.0041,0.4884,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.5726,0.6408,0.6647,0.6511,0.6584,0.6525,0.0239,0.0103,0.0176,0.0117,0.4884,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-1.2091,0.6203,0.6271,0.547,0.5907,0.556,0.0068,0.0733,0.0296,0.0644,0.4884,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.6983,0.5563,0.5307,0.5095,0.5215,0.5128,0.0256,0.0469,0.0348,0.0436,0.4884,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.3131,0.4633,0.3848,0.3907,0.3875,0.3902,0.0785,0.0726,0.0758,0.0731,0.4884,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-1.0684,0.6126,0.6382,0.544,0.5947,0.5532,0.0256,0.0686,0.0179,0.0595,0.4884,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.7725,0.587,0.6177,0.516,0.5704,0.5251,0.0307,0.071,0.0167,0.0619,0.4884,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.5748,0.4881,0.4983,0.4616,0.4814,0.4652,0.0102,0.0264,0.0067,0.0229,0.4884,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.7387,0.6015,0.6305,0.5388,0.5881,0.5476,0.029,0.0628,0.0134,0.0539,0.4884,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-0.7638,0.5307,0.587,0.5188,0.5555,0.5254,0.0563,0.0119,0.0248,0.0054,0.4884,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.2664,0.4471,0.3908,0.3898,0.39,0.3893,0.0563,0.0573,0.0571,0.0578,0.4884,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.5882,0.5452,0.5887,0.5273,0.5607,0.5339,0.0435,0.0179,0.0154,0.0113,0.4884,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.712,0.587,0.5922,0.4925,0.546,0.502,0.0051,0.0945,0.041,0.0851,0.4884,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.2908,0.4326,0.3276,0.3795,0.3529,0.377,0.1049,0.0531,0.0797,0.0556,0.4884,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-0.8424,0.5367,0.5623,0.5156,0.5407,0.5201,0.0256,0.0211,0.004,0.0166,0.4884,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.3483,0.4352,0.3797,0.4106,0.3943,0.4083,0.0555,0.0245,0.0408,0.0268,0.4884,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4936,0.593,0.68,0.5626,0.6253,0.5731,0.087,0.0304,0.0323,0.0199,0.4884,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.6395,0.5674,0.5862,0.5028,0.5479,0.5113,0.0188,0.0647,0.0195,0.0561,0.4884,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.1312,0.5879,0.5836,0.5066,0.5481,0.5142,0.0043,0.0813,0.0398,0.0737,0.4884,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.4679,0.5495,0.5614,0.526,0.5461,0.5315,0.0119,0.0235,0.0033,0.0179,0.4884,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.867,0.6067,0.6348,0.541,0.5916,0.5504,0.0282,0.0657,0.015,0.0562,0.4884,0.0853
