model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9742,0.3753,0.3284,0.326,0.3283,0.3276,0.0469,0.0493,0.0471,0.0477,0.8388,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.4989,0.4117,0.4084,0.3757,0.4038,0.3798,0.0033,0.036,0.0079,0.0319,0.8388,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.4686,0.7198,0.7153,0.6838,0.7104,0.6852,0.0045,0.0359,0.0093,0.0346,0.8388,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.1063,0.5645,0.561,0.5424,0.5584,0.5449,0.0035,0.0221,0.0061,0.0196,0.8388,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.7218,0.7252,0.7372,0.6882,0.7295,0.6895,0.012,0.037,0.0043,0.0357,0.8388,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6785,0.3993,0.4071,0.3749,0.4023,0.3775,0.0078,0.0245,0.003,0.0218,0.8388,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.048,0.4534,0.47,0.4166,0.4623,0.4218,0.0166,0.0368,0.0088,0.0316,0.8388,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.3781,0.5108,0.4676,0.4412,0.4638,0.444,0.0433,0.0696,0.0471,0.0668,0.8388,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5771,0.4122,0.4216,0.4062,0.4193,0.4077,0.0093,0.0061,0.0071,0.0046,0.8388,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.9733,0.5498,0.5743,0.5153,0.5658,0.522,0.0245,0.0345,0.016,0.0278,0.8388,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.7581,0.6549,0.6521,0.6072,0.6454,0.61,0.0027,0.0477,0.0095,0.0448,0.8388,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1311,0.5265,0.5545,0.5005,0.5466,0.5055,0.028,0.0261,0.0201,0.021,0.8388,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.8038,0.6056,0.5784,0.5592,0.5758,0.5618,0.0272,0.0464,0.0299,0.0438,0.8388,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1019,0.4196,0.415,0.3838,0.4102,0.3854,0.0046,0.0358,0.0094,0.0343,0.8388,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.9885,0.4853,0.4771,0.4594,0.4749,0.4634,0.0082,0.0259,0.0104,0.0219,0.8388,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.3721,0.6278,0.613,0.5964,0.6107,0.5983,0.0148,0.0313,0.0171,0.0295,0.8388,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-2.0698,0.4421,0.4609,0.4352,0.4573,0.4385,0.0188,0.0068,0.0152,0.0036,0.8388,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-2.2775,0.4838,0.4994,0.4819,0.4969,0.4842,0.0155,0.0019,0.0131,0.0004,0.8388,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.3312,0.3665,0.3581,0.3467,0.3565,0.3482,0.0084,0.0198,0.01,0.0183,0.8388,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.8356,0.3757,0.3686,0.3503,0.3661,0.353,0.0071,0.0254,0.0096,0.0227,0.8388,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.2051,0.5235,0.5265,0.4806,0.5199,0.4854,0.003,0.0429,0.0036,0.0381,0.8388,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.4252,0.5771,0.5361,0.5257,0.5346,0.527,0.041,0.0513,0.0424,0.05,0.8388,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.4059,0.5573,0.5567,0.5192,0.5515,0.524,0.0006,0.0381,0.0059,0.0334,0.8388,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4489,0.5503,0.5543,0.4922,0.5456,0.5002,0.0039,0.0582,0.0048,0.0501,0.8388,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.5178,0.5195,0.5447,0.5011,0.5384,0.5056,0.0252,0.0184,0.0189,0.0139,0.8388,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-1.8067,0.5603,0.5517,0.5217,0.5475,0.5254,0.0086,0.0387,0.0129,0.035,0.8388,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.5853,0.6463,0.6409,0.5989,0.6345,0.6016,0.0055,0.0475,0.0118,0.0447,0.8388,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7012,0.5255,0.4917,0.4608,0.4872,0.4637,0.0338,0.0647,0.0383,0.0618,0.8388,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.062,0.5435,0.5179,0.4894,0.5141,0.4943,0.0256,0.0541,0.0294,0.0492,0.8388,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6956,0.4394,0.4123,0.4098,0.4121,0.4111,0.0271,0.0296,0.0273,0.0283,0.8388,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.5956,0.5954,0.6032,0.5485,0.5951,0.5527,0.0079,0.0469,0.0003,0.0426,0.8388,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-2.276,0.5375,0.5548,0.4941,0.546,0.5004,0.0173,0.0434,0.0086,0.0371,0.8388,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.0986,0.4634,0.4711,0.4304,0.4653,0.4351,0.0076,0.033,0.0018,0.0284,0.8388,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-2.3111,0.4592,0.4626,0.4311,0.4582,0.435,0.0035,0.0281,0.001,0.0242,0.8388,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.6841,0.4689,0.4975,0.4311,0.4882,0.4396,0.0287,0.0378,0.0193,0.0293,0.8388,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.3443,0.5286,0.5218,0.5079,0.5199,0.5099,0.0067,0.0206,0.0086,0.0186,0.8388,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.839,0.4576,0.4344,0.399,0.4292,0.4021,0.0232,0.0586,0.0284,0.0555,0.8388,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.555,0.5596,0.5441,0.5221,0.541,0.5249,0.0155,0.0375,0.0186,0.0347,0.8388,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.3042,0.4841,0.4805,0.4612,0.4777,0.4633,0.0036,0.0229,0.0064,0.0208,0.8388,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.1771,0.4961,0.4852,0.4374,0.4784,0.443,0.0109,0.0587,0.0177,0.0532,0.8388,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.6052,0.3702,0.363,0.3338,0.3588,0.3375,0.0073,0.0364,0.0114,0.0328,0.8388,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.9726,0.4411,0.4011,0.3968,0.4006,0.3983,0.04,0.0443,0.0404,0.0428,0.8388,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7963,0.379,0.3981,0.3668,0.3939,0.3721,0.0191,0.0122,0.0149,0.0069,0.8388,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-2.1169,0.3873,0.402,0.3511,0.3946,0.3559,0.0148,0.0361,0.0073,0.0313,0.8388,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.6523,0.456,0.4283,0.3865,0.4222,0.3908,0.0278,0.0695,0.0338,0.0652,0.8388,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.9487,0.5085,0.5187,0.4709,0.5123,0.4789,0.0102,0.0376,0.0038,0.0296,0.8388,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.3593,0.5313,0.4901,0.4607,0.4859,0.4642,0.0413,0.0706,0.0455,0.0672,0.8388,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.6973,0.5719,0.5546,0.5198,0.5496,0.5234,0.0173,0.0521,0.0223,0.0485,0.8388,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-2.0147,0.4022,0.3838,0.3658,0.3814,0.3686,0.0184,0.0364,0.0209,0.0337,0.8388,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.6299,0.3987,0.3544,0.3331,0.3514,0.336,0.0443,0.0655,0.0473,0.0627,0.8388,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.8991,0.4397,0.3952,0.4087,0.3973,0.408,0.0444,0.031,0.0424,0.0317,0.8388,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.3862,0.4406,0.4501,0.4103,0.4443,0.414,0.0096,0.0302,0.0037,0.0266,0.8388,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.5214,0.4721,0.423,0.4172,0.4222,0.418,0.0491,0.0549,0.0499,0.0541,0.8388,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-1.4054,0.4339,0.4031,0.3767,0.3994,0.3798,0.0308,0.0573,0.0346,0.0542,0.8388,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-2.0295,0.4615,0.4377,0.4113,0.4341,0.4153,0.0239,0.0502,0.0275,0.0462,0.8388,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3311,0.5046,0.4911,0.4564,0.4863,0.4616,0.0135,0.0482,0.0183,0.043,0.8388,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.4503,0.5051,0.5122,0.4628,0.5049,0.467,0.0071,0.0423,0.0002,0.0381,0.8388,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.2963,0.3889,0.3755,0.3434,0.3708,0.3465,0.0134,0.0455,0.0181,0.0424,0.8388,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.3806,0.3817,0.3682,0.3442,0.3651,0.3488,0.0135,0.0375,0.0166,0.0329,0.8388,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1406,0.4365,0.4224,0.4055,0.4203,0.4093,0.0141,0.031,0.0162,0.0273,0.8388,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-1.282,0.4556,0.4829,0.4193,0.4741,0.4282,0.0272,0.0363,0.0184,0.0274,0.8388,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-2.3019,0.525,0.557,0.5087,0.5501,0.5138,0.032,0.0163,0.0251,0.0112,0.8388,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.7869,0.5747,0.619,0.521,0.6049,0.5318,0.0443,0.0537,0.0302,0.0429,0.8388,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.5497,0.437,0.4541,0.3816,0.4435,0.3882,0.0171,0.0554,0.0065,0.0487,0.8388,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.201,0.3628,0.322,0.312,0.3208,0.3146,0.0408,0.0508,0.042,0.0482,0.8388,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-2.808,0.5208,0.5355,0.5064,0.5314,0.5095,0.0147,0.0144,0.0105,0.0113,0.8388,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-2.013,0.4259,0.431,0.4085,0.4278,0.4112,0.0052,0.0174,0.002,0.0147,0.8388,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-2.0436,0.5208,0.5178,0.4664,0.5103,0.4714,0.003,0.0544,0.0105,0.0494,0.8388,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.9128,0.4245,0.4146,0.3721,0.4085,0.3767,0.0099,0.0524,0.016,0.0478,0.8388,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.2265,0.5103,0.473,0.4702,0.4729,0.4725,0.0373,0.0401,0.0374,0.0379,0.8388,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.8087,0.5168,0.4897,0.4541,0.4844,0.4567,0.0272,0.0628,0.0325,0.0601,0.8388,0.1224
