model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4743,0.717,0.6868,0.6889,0.6878,0.6927,0.0302,0.0281,0.0292,0.0243,0.8358,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2925,0.5811,0.5283,0.5809,0.5362,0.5764,0.0528,0.0002,0.0449,0.0047,0.8358,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1079,0.4717,0.5321,0.4612,0.5219,0.4704,0.0604,0.0105,0.0502,0.0013,0.8358,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0515,0.6604,0.6377,0.6156,0.6348,0.6199,0.0226,0.0448,0.0256,0.0405,0.8358,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.062,0.717,0.7019,0.6836,0.7,0.6906,0.0151,0.0334,0.0169,0.0263,0.8358,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0729,0.683,0.6604,0.6531,0.6598,0.6569,0.0226,0.0299,0.0232,0.0261,0.8358,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4823,0.6679,0.6604,0.6339,0.6567,0.6381,0.0075,0.034,0.0112,0.0298,0.8358,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3802,0.7585,0.7434,0.7159,0.7409,0.728,0.0151,0.0426,0.0176,0.0305,0.8358,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2058,0.683,0.6528,0.6467,0.6519,0.6472,0.0302,0.0363,0.0311,0.0358,0.8358,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3818,0.8038,0.7811,0.7707,0.7799,0.7736,0.0226,0.033,0.0239,0.0302,0.8358,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3549,0.7057,0.7208,0.7012,0.7187,0.7085,0.0151,0.0044,0.0131,0.0029,0.8358,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6918,0.6604,0.6415,0.6426,0.6411,0.6392,0.0189,0.0178,0.0193,0.0212,0.8358,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5982,0.6453,0.5774,0.58,0.5777,0.5795,0.0679,0.0652,0.0676,0.0657,0.8358,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4426,0.5094,0.5585,0.5422,0.5564,0.5455,0.0491,0.0327,0.0469,0.0361,0.8358,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0729,0.683,0.6604,0.6531,0.6598,0.6569,0.0226,0.0299,0.0232,0.0261,0.8358,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5157,0.6906,0.683,0.6899,0.6847,0.6931,0.0075,0.0007,0.0059,0.0025,0.8358,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2438,0.8189,0.8566,0.7837,0.8466,0.7956,0.0377,0.0352,0.0277,0.0233,0.8358,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5594,0.6943,0.7094,0.6923,0.7068,0.6932,0.0151,0.002,0.0124,0.0012,0.8358,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5587,0.6868,0.6679,0.6812,0.6694,0.6768,0.0189,0.0055,0.0174,0.01,0.8358,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0166,0.7774,0.8075,0.7486,0.7997,0.7601,0.0302,0.0288,0.0224,0.0173,0.8358,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6158,0.6415,0.6415,0.6405,0.642,0.6443,0.0,0.001,0.0005,0.0028,0.8358,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.1715,0.7094,0.7057,0.7223,0.7083,0.7216,0.0038,0.0129,0.0012,0.0122,0.8358,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.284,0.5698,0.5245,0.5543,0.5288,0.5505,0.0453,0.0155,0.041,0.0193,0.8358,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2044,0.6642,0.6491,0.6623,0.6506,0.6586,0.0151,0.0018,0.0135,0.0055,0.8358,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9335,0.683,0.6792,0.6725,0.678,0.6715,0.0038,0.0106,0.005,0.0115,0.8358,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2384,0.7849,0.8038,0.7542,0.7967,0.7605,0.0189,0.0307,0.0118,0.0244,0.8358,0.1887
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1514,0.7698,0.7057,0.7025,0.7069,0.7134,0.0642,0.0673,0.0629,0.0564,0.8358,0.1887
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1579,0.6113,0.5547,0.6406,0.5673,0.6316,0.0566,0.0292,0.044,0.0203,0.8358,0.1887
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.3332,0.7132,0.7358,0.6995,0.7311,0.7068,0.0226,0.0137,0.0179,0.0064,0.8358,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2642,0.4302,0.3698,0.3615,0.3693,0.3667,0.0604,0.0687,0.0609,0.0635,0.8358,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3127,0.5283,0.4717,0.4573,0.4718,0.4725,0.0566,0.071,0.0565,0.0558,0.8358,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4798,0.7962,0.8302,0.7274,0.8172,0.7513,0.034,0.0688,0.021,0.0449,0.8358,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1765,0.6792,0.7057,0.6848,0.7034,0.6918,0.0264,0.0055,0.0241,0.0125,0.8358,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0737,0.6264,0.6377,0.5684,0.6278,0.5772,0.0113,0.0581,0.0014,0.0492,0.8358,0.1887
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1469,0.7094,0.683,0.6881,0.6844,0.6913,0.0264,0.0213,0.0251,0.0182,0.8358,0.1887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3817,0.5358,0.4981,0.5493,0.5058,0.5451,0.0377,0.0135,0.03,0.0092,0.8358,0.1887
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8313,0.6377,0.6377,0.6234,0.6365,0.6302,0.0,0.0143,0.0012,0.0076,0.8358,0.1887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4938,0.6642,0.7132,0.6749,0.7085,0.6843,0.0491,0.0107,0.0443,0.0201,0.8358,0.1887
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4245,0.6642,0.717,0.6824,0.7125,0.6895,0.0528,0.0182,0.0483,0.0254,0.8358,0.1887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2,0.7057,0.6943,0.6871,0.6935,0.6895,0.0113,0.0185,0.0121,0.0162,0.8358,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5133,0.6868,0.7132,0.6924,0.7095,0.6909,0.0264,0.0056,0.0228,0.0041,0.8358,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.036,0.6038,0.566,0.5861,0.5689,0.5834,0.0377,0.0176,0.0349,0.0204,0.8358,0.1887
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2736,0.6717,0.6189,0.6224,0.6187,0.6181,0.0528,0.0493,0.053,0.0536,0.8358,0.1887
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4977,0.6415,0.6566,0.6544,0.6559,0.6521,0.0151,0.0129,0.0144,0.0106,0.8358,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8574,0.4943,0.483,0.4414,0.4785,0.4552,0.0113,0.053,0.0159,0.0391,0.8358,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.787,0.6943,0.6566,0.6638,0.6571,0.6594,0.0377,0.0306,0.0373,0.0349,0.8358,0.1887
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7977,0.5849,0.566,0.6218,0.574,0.6144,0.0189,0.0369,0.0109,0.0295,0.8358,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.644,0.6226,0.5887,0.5958,0.5894,0.5928,0.034,0.0268,0.0333,0.0298,0.8358,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2632,0.5321,0.4792,0.5013,0.4827,0.5003,0.0528,0.0308,0.0494,0.0317,0.8358,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7361,0.5509,0.517,0.504,0.5149,0.5041,0.034,0.047,0.0361,0.0469,0.8358,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9601,0.6075,0.6453,0.5839,0.637,0.5949,0.0377,0.0236,0.0295,0.0127,0.8358,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.81,0.6113,0.6377,0.5819,0.6301,0.5915,0.0264,0.0294,0.0188,0.0198,0.8358,0.1887
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9646,0.6226,0.6755,0.6068,0.6668,0.6229,0.0528,0.0158,0.0442,0.0002,0.8358,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3028,0.5057,0.5358,0.4604,0.5246,0.4672,0.0302,0.0453,0.0189,0.0384,0.8358,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1961,0.3887,0.4868,0.3705,0.4705,0.3875,0.0981,0.0182,0.0818,0.0012,0.8358,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2838,0.5887,0.6566,0.5753,0.645,0.586,0.0679,0.0134,0.0563,0.0027,0.8358,0.1887
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2167,0.3547,0.3698,0.3606,0.3691,0.3656,0.0151,0.0059,0.0144,0.0109,0.8358,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3379,0.4604,0.5019,0.4794,0.4986,0.4818,0.0415,0.019,0.0382,0.0214,0.8358,0.1887
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0417,0.7208,0.6906,0.7167,0.6936,0.7092,0.0302,0.0041,0.0271,0.0115,0.8358,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8325,0.5774,0.5283,0.549,0.5313,0.5467,0.0491,0.0283,0.046,0.0307,0.8358,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9793,0.4868,0.4906,0.424,0.4818,0.4374,0.0038,0.0628,0.005,0.0494,0.8358,0.1887
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6906,0.6755,0.6981,0.7059,0.6992,0.705,0.0226,0.0305,0.0238,0.0295,0.8358,0.1887
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9606,0.4755,0.5472,0.4305,0.5323,0.4566,0.0717,0.045,0.0568,0.0188,0.8358,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9741,0.5057,0.5849,0.5397,0.5791,0.5494,0.0792,0.034,0.0734,0.0438,0.8358,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7259,0.5849,0.566,0.5575,0.5652,0.5612,0.0189,0.0274,0.0197,0.0237,0.8358,0.1887
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3082,0.4906,0.4679,0.425,0.4624,0.4346,0.0226,0.0656,0.0281,0.056,0.8358,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6865,0.566,0.566,0.5589,0.5654,0.562,0.0,0.0071,0.0007,0.0041,0.8358,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4005,0.6038,0.6189,0.5872,0.6146,0.5928,0.0151,0.0165,0.0108,0.011,0.8358,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4599,0.5057,0.5585,0.5573,0.5575,0.5525,0.0528,0.0517,0.0519,0.0469,0.8358,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2085,0.4302,0.4981,0.4322,0.4891,0.4434,0.0679,0.002,0.0589,0.0132,0.8358,0.1887
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1033,0.5094,0.4491,0.4801,0.4536,0.4767,0.0604,0.0293,0.0558,0.0328,0.8358,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.846,0.5434,0.5396,0.5223,0.5366,0.521,0.0038,0.0211,0.0068,0.0224,0.8358,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4315,0.4264,0.4264,0.4092,0.424,0.4115,0.0,0.0173,0.0024,0.0149,0.8358,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7217,0.6151,0.6302,0.6059,0.627,0.6108,0.0151,0.0092,0.0119,0.0043,0.8358,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1242,0.5736,0.5962,0.6085,0.5971,0.6013,0.0226,0.0349,0.0235,0.0277,0.8358,0.1887
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7757,0.8604,0.8189,0.7764,0.812,0.7768,0.0415,0.084,0.0484,0.0835,0.8358,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2508,0.3208,0.2792,0.2655,0.2782,0.2731,0.0415,0.0553,0.0425,0.0476,0.8358,0.1887
