model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.2456,0.4696,0.3857,0.3857,0.3858,0.3879,0.0838,0.0838,0.0837,0.0816,0.9489,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1208,0.4337,0.4272,0.4686,0.4291,0.4643,0.0065,0.0349,0.0046,0.0305,0.9489,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4448,0.6648,0.6532,0.5521,0.6487,0.5659,0.0116,0.1126,0.0161,0.0989,0.9489,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.6859,0.5466,0.5426,0.5718,0.5439,0.568,0.004,0.0251,0.0027,0.0214,0.9489,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.6472,0.6818,0.6647,0.6443,0.6638,0.6469,0.0171,0.0375,0.018,0.0349,0.9489,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.6725,0.6409,0.652,0.6883,0.6536,0.6843,0.0111,0.0474,0.0128,0.0435,0.9489,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.6563,0.5624,0.568,0.5895,0.569,0.5871,0.0057,0.0272,0.0067,0.0248,0.9489,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1422,0.6765,0.6745,0.6346,0.6728,0.6415,0.0021,0.0419,0.0038,0.035,0.9489,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2407,0.5048,0.5136,0.534,0.5145,0.5311,0.0088,0.0292,0.0097,0.0263,0.9489,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2371,0.5524,0.5781,0.5825,0.5783,0.5835,0.0257,0.0301,0.0259,0.0311,0.9489,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4345,0.5678,0.5808,0.615,0.5824,0.6113,0.013,0.0471,0.0145,0.0435,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7773,0.5742,0.5805,0.6297,0.5828,0.6249,0.0063,0.0555,0.0086,0.0507,0.9489,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.7936,0.6354,0.6398,0.6737,0.6414,0.6699,0.0044,0.0383,0.006,0.0345,0.9489,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.3301,0.7196,0.7266,0.7613,0.7283,0.7596,0.007,0.0417,0.0087,0.04,0.9489,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.9384,0.3941,0.3787,0.36,0.3779,0.3635,0.0154,0.0341,0.0162,0.0306,0.9489,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.5821,0.4593,0.5017,0.4001,0.4972,0.4137,0.0424,0.0593,0.0379,0.0456,0.9489,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.3192,0.721,0.7266,0.7496,0.7277,0.7492,0.0056,0.0286,0.0068,0.0283,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.4811,0.5775,0.5976,0.6329,0.5992,0.6293,0.0201,0.0554,0.0217,0.0518,0.9489,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1398,0.5264,0.5068,0.5127,0.5071,0.5131,0.0196,0.0137,0.0193,0.0133,0.9489,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.2018,0.7186,0.7253,0.7442,0.7262,0.7441,0.0067,0.0256,0.0077,0.0256,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.274,0.718,0.7251,0.7498,0.7263,0.7493,0.0071,0.0318,0.0083,0.0313,0.9489,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.4331,0.5647,0.5786,0.5975,0.5795,0.5961,0.014,0.0328,0.0149,0.0314,0.9489,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.281,0.7195,0.7247,0.7463,0.7258,0.7463,0.0053,0.0268,0.0064,0.0268,0.9489,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.6402,0.5538,0.5372,0.518,0.5364,0.5207,0.0165,0.0358,0.0174,0.0331,0.9489,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.6455,0.6756,0.6634,0.6383,0.6623,0.6418,0.0122,0.0373,0.0133,0.0338,0.9489,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3272,0.4524,0.4327,0.4845,0.435,0.4778,0.0196,0.0321,0.0173,0.0254,0.9489,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.8462,0.4153,0.4107,0.4177,0.411,0.4184,0.0047,0.0024,0.0043,0.0031,0.9489,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.2723,0.518,0.5381,0.4995,0.5363,0.5044,0.02,0.0185,0.0183,0.0136,0.9489,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.5178,0.6011,0.6078,0.6543,0.6099,0.6492,0.0067,0.0533,0.0088,0.0482,0.9489,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.7826,0.4196,0.4131,0.3602,0.4108,0.3689,0.0065,0.0594,0.0088,0.0507,0.9489,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.668,0.5231,0.5056,0.5572,0.5079,0.5507,0.0175,0.0341,0.0151,0.0276,0.9489,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.4986,0.6061,0.6289,0.6423,0.6295,0.6405,0.0228,0.0362,0.0234,0.0344,0.9489,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.1392,0.4421,0.4553,0.5077,0.4576,0.4995,0.0133,0.0656,0.0155,0.0575,0.9489,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.3214,0.4838,0.5055,0.5491,0.5074,0.543,0.0216,0.0653,0.0236,0.0591,0.9489,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.0036,0.5117,0.5066,0.5125,0.5069,0.5108,0.0051,0.0007,0.0049,0.001,0.9489,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6206,0.465,0.462,0.455,0.4616,0.4544,0.003,0.0099,0.0034,0.0106,0.9489,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.0625,0.5771,0.5756,0.6233,0.5777,0.6167,0.0014,0.0462,0.0007,0.0397,0.9489,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.1632,0.4694,0.4372,0.465,0.4384,0.4609,0.0322,0.0044,0.031,0.0085,0.9489,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0773,0.5195,0.5002,0.5585,0.5029,0.5527,0.0193,0.039,0.0166,0.0332,0.9489,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.5369,0.489,0.478,0.4774,0.4779,0.4761,0.011,0.0115,0.0111,0.0128,0.9489,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.1834,0.4001,0.3975,0.4354,0.3993,0.4326,0.0026,0.0352,0.0008,0.0325,0.9489,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.1213,0.4634,0.464,0.4864,0.465,0.4831,0.0006,0.023,0.0016,0.0197,0.9489,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-1.2671,0.309,0.3169,0.3845,0.3199,0.3749,0.0079,0.0756,0.0109,0.0659,0.9489,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.5398,0.5596,0.5615,0.5021,0.5589,0.5117,0.0019,0.0575,0.0007,0.0479,0.9489,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.453,0.3624,0.3806,0.4106,0.3819,0.4066,0.0182,0.0482,0.0196,0.0442,0.9489,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.5487,0.5136,0.5262,0.4976,0.5249,0.5007,0.0126,0.016,0.0113,0.013,0.9489,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.1522,0.5188,0.5043,0.4821,0.5034,0.4861,0.0146,0.0367,0.0155,0.0327,0.9489,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.8986,0.3474,0.3564,0.3944,0.3581,0.3905,0.0089,0.047,0.0106,0.0431,0.9489,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-1.03,0.3711,0.3767,0.3907,0.3773,0.3894,0.0056,0.0197,0.0063,0.0183,0.9489,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.1309,0.3895,0.3739,0.4167,0.3759,0.4125,0.0156,0.0272,0.0137,0.0229,0.9489,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.0362,0.4722,0.4848,0.4452,0.4829,0.4484,0.0126,0.027,0.0107,0.0239,0.9489,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.2203,0.3917,0.3729,0.3878,0.3735,0.3855,0.0189,0.0039,0.0182,0.0062,0.9489,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.212,0.4022,0.3632,0.3924,0.3645,0.389,0.0391,0.0098,0.0378,0.0133,0.9489,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.041,0.4222,0.4246,0.4322,0.4251,0.434,0.0024,0.01,0.0029,0.0118,0.9489,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-1.5369,0.4008,0.4189,0.3902,0.4176,0.3934,0.0181,0.0106,0.0168,0.0074,0.9489,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7563,0.5135,0.4909,0.4856,0.4907,0.4857,0.0226,0.0279,0.0228,0.0278,0.9489,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.8544,0.4306,0.4246,0.4418,0.4254,0.4399,0.006,0.0112,0.0052,0.0093,0.9489,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-1.0378,0.4161,0.4479,0.4086,0.4461,0.4127,0.0318,0.0074,0.03,0.0034,0.9489,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.8442,0.4615,0.4684,0.4687,0.4685,0.4689,0.0069,0.0072,0.007,0.0074,0.9489,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.2677,0.4176,0.419,0.4401,0.4201,0.4392,0.0014,0.0225,0.0025,0.0216,0.9489,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.2742,0.4122,0.4195,0.4254,0.4199,0.4278,0.0074,0.0132,0.0078,0.0156,0.9489,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1857,0.5526,0.5375,0.4918,0.5356,0.5009,0.0151,0.0608,0.017,0.0517,0.9489,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-2.3715,0.3759,0.3954,0.3485,0.3933,0.3554,0.0194,0.0274,0.0174,0.0205,0.9489,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2645,0.4807,0.4777,0.4755,0.4775,0.4745,0.003,0.0052,0.0032,0.0062,0.9489,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0561,0.4866,0.4828,0.4464,0.4811,0.4503,0.0039,0.0402,0.0055,0.0363,0.9489,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.9748,0.3889,0.3521,0.3646,0.3527,0.3644,0.0368,0.0243,0.0362,0.0245,0.9489,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.6531,0.4343,0.4129,0.4777,0.4158,0.4711,0.0214,0.0435,0.0184,0.0368,0.9489,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.6262,0.4474,0.4213,0.4145,0.421,0.4151,0.0261,0.033,0.0264,0.0323,0.9489,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.3329,0.4227,0.4147,0.4273,0.4153,0.4266,0.008,0.0046,0.0074,0.0039,0.9489,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.3444,0.3817,0.3748,0.4078,0.3763,0.4051,0.0069,0.026,0.0054,0.0234,0.9489,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.8221,0.3518,0.3606,0.3631,0.3608,0.3628,0.0088,0.0113,0.0089,0.011,0.9489,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.3017,0.3875,0.3658,0.3856,0.3667,0.3828,0.0217,0.0019,0.0208,0.0047,0.9489,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.4663,0.4781,0.4673,0.4646,0.4672,0.4647,0.0108,0.0135,0.011,0.0134,0.9489,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.3189,0.4556,0.4577,0.4534,0.4575,0.4542,0.0021,0.0022,0.0019,0.0014,0.9489,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.2256,0.4542,0.4632,0.448,0.4625,0.4504,0.009,0.0062,0.0084,0.0038,0.9489,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.1623,0.3775,0.3887,0.4018,0.3894,0.4022,0.0112,0.0243,0.0119,0.0247,0.9489,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.1227,0.52,0.505,0.4693,0.5034,0.4746,0.015,0.0506,0.0166,0.0454,0.9489,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-2.4842,0.437,0.4287,0.3928,0.4272,0.4003,0.0083,0.0441,0.0097,0.0367,0.9489,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.6084,0.3848,0.4255,0.381,0.4235,0.3852,0.0407,0.0038,0.0387,0.0004,0.9489,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-1.8822,0.4428,0.4494,0.3377,0.4444,0.3515,0.0066,0.1051,0.0016,0.0913,0.9489,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.5199,0.4458,0.431,0.4505,0.4318,0.4471,0.0148,0.0047,0.014,0.0013,0.9489,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.7438,0.4708,0.4795,0.4124,0.4767,0.4231,0.0087,0.0584,0.0058,0.0477,0.9489,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.4368,0.4535,0.4281,0.4353,0.4284,0.4348,0.0255,0.0183,0.0251,0.0187,0.9489,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7476,0.5709,0.5722,0.5024,0.5691,0.5118,0.0012,0.0685,0.0019,0.0592,0.9489,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.4183,0.5193,0.5215,0.5005,0.5207,0.5049,0.0022,0.0188,0.0014,0.0144,0.9489,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.3017,0.3875,0.3658,0.3856,0.3667,0.3828,0.0217,0.0019,0.0208,0.0047,0.9489,0.1224
