model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,65,-0.8944,0.8211,0.6729,0.7886,0.7759,0.7888,0.1482,0.0325,0.0451,0.0322,0.1113,0.0065
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,65,-0.7926,0.8349,0.6839,0.8009,0.7881,0.8012,0.151,0.034,0.0467,0.0337,0.1113,0.0065
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,65,-0.8671,0.8522,0.6842,0.8151,0.8007,0.8153,0.168,0.0371,0.0515,0.0369,0.1113,0.0065
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,65,-1.1272,0.8713,0.6847,0.8525,0.834,0.8527,0.1867,0.0189,0.0373,0.0186,0.1113,0.0065
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,65,-1.0364,0.885,0.6994,0.872,0.8528,0.8721,0.1856,0.013,0.0321,0.0129,0.1113,0.0065
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,65,-1.0538,0.5887,0.4836,0.5289,0.524,0.5291,0.1051,0.0598,0.0647,0.0596,0.1113,0.0065
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,65,-1.0108,0.6813,0.5524,0.6117,0.6054,0.612,0.129,0.0696,0.076,0.0693,0.1113,0.0065
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,65,-0.8327,0.8849,0.6994,0.8656,0.8472,0.8658,0.1855,0.0193,0.0376,0.0191,0.1113,0.0065
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,65,-1.1942,0.8643,0.6844,0.8431,0.8257,0.8433,0.1798,0.0211,0.0386,0.0209,0.1113,0.0065
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,65,-1.2924,0.8231,0.6479,0.7864,0.7711,0.7865,0.1753,0.0368,0.0521,0.0367,0.1113,0.0065
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,65,-0.7607,0.8841,0.6994,0.8646,0.8464,0.8648,0.1847,0.0194,0.0377,0.0193,0.1113,0.0065
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,65,-0.9169,0.883,0.6994,0.8661,0.8477,0.8663,0.1836,0.0169,0.0353,0.0167,0.1113,0.0065
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,65,-0.7129,0.8477,0.6768,0.7914,0.7788,0.7916,0.171,0.0564,0.0689,0.0562,0.1113,0.0065
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,65,-1.0408,0.8863,0.6994,0.8738,0.8544,0.8739,0.1869,0.0125,0.0318,0.0124,0.1113,0.0065
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,65,-1.0006,0.8232,0.6668,0.7988,0.7844,0.7991,0.1564,0.0244,0.0389,0.0241,0.1113,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,65,-1.3409,0.848,0.6566,0.799,0.7833,0.7992,0.1915,0.0491,0.0647,0.0488,0.1113,0.0065
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,65,-1.0387,0.8285,0.6446,0.7771,0.7625,0.7773,0.1839,0.0514,0.066,0.0512,0.1113,0.0065
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,65,-0.9222,0.7,0.5585,0.6396,0.6306,0.6397,0.1414,0.0603,0.0693,0.0603,0.1113,0.0065
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,65,-1.0741,0.8488,0.6842,0.7881,0.777,0.7886,0.1646,0.0607,0.0719,0.0603,0.1113,0.0065
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,65,-1.275,0.8658,0.6895,0.85,0.8324,0.8503,0.1762,0.0157,0.0334,0.0155,0.1113,0.0065
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,65,-1.3014,0.6812,0.5587,0.6454,0.6359,0.6455,0.1226,0.0358,0.0454,0.0357,0.1113,0.0065
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,65,-0.9515,0.8603,0.683,0.8367,0.8198,0.8369,0.1773,0.0236,0.0405,0.0234,0.1113,0.0065
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,65,-1.273,0.8518,0.6769,0.8538,0.8342,0.8539,0.175,0.002,0.0177,0.002,0.1113,0.0065
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,65,-1.1062,0.8352,0.6627,0.7692,0.7576,0.7695,0.1725,0.066,0.0776,0.0657,0.1113,0.0065
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,65,-1.0862,0.8446,0.6666,0.7662,0.7555,0.7666,0.1779,0.0783,0.089,0.0779,0.1113,0.0065
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,65,-0.997,0.7957,0.6617,0.7765,0.7639,0.7767,0.134,0.0192,0.0318,0.019,0.1113,0.0065
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,65,-0.9512,0.7741,0.6154,0.7226,0.7108,0.7227,0.1587,0.0515,0.0634,0.0515,0.1113,0.0065
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,65,-1.092,0.8554,0.6712,0.8346,0.8164,0.8346,0.1842,0.0209,0.039,0.0208,0.1113,0.0065
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,65,-1.143,0.8302,0.6254,0.746,0.7328,0.7462,0.2048,0.0842,0.0975,0.084,0.1113,0.0065
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,65,-1.076,0.8419,0.686,0.8338,0.8176,0.8341,0.1558,0.0081,0.0243,0.0078,0.1113,0.0065
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,65,-1.0595,0.8325,0.6428,0.7663,0.7527,0.7665,0.1897,0.0662,0.0798,0.066,0.1113,0.0065
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,65,-1.0751,0.8131,0.6444,0.7604,0.7477,0.7606,0.1687,0.0527,0.0654,0.0525,0.1113,0.0065
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,65,-1.4433,0.841,0.6596,0.8039,0.788,0.8041,0.1813,0.037,0.0529,0.0369,0.1113,0.0065
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,65,-1.4032,0.7663,0.6493,0.729,0.7207,0.7297,0.117,0.0373,0.0455,0.0366,0.1113,0.0065
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,65,-2.289,0.8351,0.6856,0.8365,0.82,0.8368,0.1495,0.0014,0.0151,0.0017,0.1113,0.0065
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,65,-1.3484,0.791,0.6583,0.7537,0.7435,0.7542,0.1326,0.0373,0.0475,0.0368,0.1113,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,65,-1.155,0.7684,0.6328,0.7477,0.7351,0.7479,0.1356,0.0207,0.0333,0.0205,0.1113,0.0065
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,65,-1.4836,0.8324,0.6778,0.8071,0.793,0.8074,0.1546,0.0253,0.0394,0.025,0.1113,0.0065
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,65,-1.3643,0.791,0.6268,0.727,0.716,0.7272,0.1642,0.064,0.0749,0.0638,0.1113,0.0065
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,65,-2.037,0.7806,0.6452,0.7512,0.7398,0.7516,0.1354,0.0294,0.0409,0.029,0.1113,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,65,-1.6848,0.8189,0.6646,0.7969,0.7823,0.7971,0.1543,0.022,0.0365,0.0218,0.1113,0.0065
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,65,-1.2697,0.8059,0.6264,0.7315,0.7201,0.7318,0.1795,0.0745,0.0858,0.0741,0.1113,0.0065
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,65,-1.6496,0.7878,0.638,0.7359,0.7254,0.7364,0.1498,0.0519,0.0623,0.0514,0.1113,0.0065
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,65,-1.4193,0.7966,0.65,0.7749,0.7612,0.7751,0.1465,0.0216,0.0353,0.0214,0.1113,0.0065
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,65,-1.5251,0.8237,0.6745,0.8042,0.7901,0.8045,0.1492,0.0195,0.0337,0.0192,0.1113,0.0065
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,65,-1.8549,0.7643,0.6287,0.7387,0.7268,0.7391,0.1356,0.0255,0.0375,0.0252,0.1113,0.0065
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,65,-1.3441,0.8416,0.6721,0.818,0.8019,0.8181,0.1694,0.0236,0.0397,0.0234,0.1113,0.0065
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,65,-1.3843,0.7545,0.6173,0.7229,0.7113,0.7231,0.1373,0.0316,0.0432,0.0314,0.1113,0.0065
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,65,-1.7741,0.7704,0.6401,0.7448,0.7335,0.7451,0.1303,0.0256,0.0369,0.0252,0.1113,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,65,-1.2931,0.7645,0.6438,0.7594,0.7467,0.7596,0.1207,0.0051,0.0177,0.0048,0.1113,0.0065
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,65,-1.3737,0.8168,0.674,0.7979,0.7845,0.7983,0.1428,0.0188,0.0323,0.0185,0.1113,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,65,-1.1966,0.8015,0.6678,0.7611,0.7512,0.7616,0.1338,0.0404,0.0503,0.0399,0.1113,0.0065
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,65,-1.4056,0.8222,0.6593,0.7702,0.7584,0.7708,0.1629,0.052,0.0639,0.0515,0.1113,0.0065
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,65,-0.9639,0.6255,0.4325,0.4871,0.481,0.4871,0.1929,0.1384,0.1444,0.1384,0.1113,0.0065
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,65,-1.0348,0.8519,0.6719,0.7976,0.7838,0.7979,0.18,0.0543,0.0681,0.0541,0.1113,0.0065
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,65,-1.4053,0.8232,0.6727,0.8057,0.7911,0.806,0.1505,0.0175,0.0321,0.0173,0.1113,0.0065
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,65,-1.4575,0.6796,0.562,0.6449,0.6358,0.645,0.1176,0.0348,0.0439,0.0346,0.1113,0.0065
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,65,-1.1267,0.8609,0.6833,0.8198,0.8049,0.8201,0.1776,0.041,0.056,0.0408,0.1113,0.0065
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,65,-1.1716,0.806,0.6336,0.7315,0.721,0.7319,0.1724,0.0745,0.085,0.0741,0.1113,0.0065
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,65,-1.475,0.8473,0.673,0.7963,0.783,0.7968,0.1743,0.051,0.0644,0.0506,0.1113,0.0065
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,65,-1.4315,0.8232,0.6668,0.799,0.7845,0.7993,0.1564,0.0242,0.0387,0.024,0.1113,0.0065
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,65,-1.0996,0.6783,0.5628,0.6396,0.6313,0.6399,0.1155,0.0387,0.0469,0.0383,0.1113,0.0065
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,65,-1.6947,0.7857,0.6311,0.7326,0.7216,0.733,0.1546,0.0531,0.0641,0.0527,0.1113,0.0065
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,65,-1.4492,0.8428,0.6704,0.831,0.8132,0.831,0.1724,0.0117,0.0296,0.0117,0.1113,0.0065
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,65,-1.1477,0.7999,0.6528,0.775,0.7616,0.7753,0.1471,0.0249,0.0383,0.0247,0.1113,0.0065
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,65,-1.2747,0.8169,0.6654,0.7886,0.7752,0.7889,0.1515,0.0283,0.0417,0.0279,0.1113,0.0065
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,65,-1.5883,0.7789,0.6271,0.7281,0.7171,0.7284,0.1518,0.0508,0.0618,0.0505,0.1113,0.0065
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,65,-1.0777,0.8241,0.654,0.7693,0.7569,0.7698,0.1702,0.0548,0.0673,0.0544,0.1113,0.0065
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,65,-1.2058,0.6172,0.4654,0.546,0.5373,0.5463,0.1518,0.0712,0.0799,0.0709,0.1113,0.0065
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,65,-1.8301,0.7553,0.6027,0.7156,0.7032,0.7158,0.1526,0.0398,0.0522,0.0396,0.1113,0.0065
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,65,-0.3642,0.3682,0.2829,0.3292,0.3237,0.3288,0.0853,0.039,0.0444,0.0393,0.1113,0.0065
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,65,-1.3795,0.8347,0.6805,0.811,0.7968,0.8114,0.1542,0.0237,0.0379,0.0233,0.1113,0.0065
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,65,-1.0882,0.6323,0.4895,0.5398,0.5345,0.5401,0.1428,0.0925,0.0979,0.0923,0.1113,0.0065
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,65,-1.0773,0.8424,0.6619,0.7955,0.7809,0.7958,0.1805,0.0468,0.0615,0.0466,0.1113,0.0065
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,65,-1.9114,0.8266,0.6555,0.8087,0.7917,0.8088,0.1711,0.0179,0.0349,0.0178,0.1113,0.0065
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,65,-1.2889,0.8267,0.6578,0.8025,0.7865,0.8026,0.1689,0.0243,0.0403,0.0241,0.1113,0.0065
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,65,-1.6947,0.7857,0.6311,0.7326,0.7216,0.733,0.1546,0.0531,0.0641,0.0527,0.1113,0.0065
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,18,-0.7964,0.6217,0.0886,0.7135,0.2981,0.7139,0.533,0.0918,0.3236,0.0922,0.6651,0.0136
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,18,-0.805,0.768,0.0807,0.7308,0.2982,0.7301,0.6873,0.0373,0.4698,0.0379,0.6651,0.0136
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,18,-1.1957,0.1729,0.0161,0.228,0.0865,0.2261,0.1567,0.0552,0.0864,0.0533,0.6651,0.0136
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,18,-1.2217,0.6763,0.0543,0.5194,0.2097,0.5182,0.622,0.1568,0.4666,0.1581,0.6651,0.0136
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,18,-0.6962,0.6459,0.0763,0.6324,0.2625,0.6321,0.5697,0.0135,0.3835,0.0138,0.6651,0.0136
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,18,-1.0978,0.5542,0.0525,0.418,0.1746,0.4172,0.5017,0.1362,0.3796,0.137,0.6651,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,18,-0.7505,0.6869,0.0792,0.7442,0.3014,0.7426,0.6077,0.0574,0.3855,0.0557,0.6651,0.0136
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,18,-1.0847,0.4829,0.0682,0.564,0.2342,0.5637,0.4147,0.081,0.2487,0.0808,0.6651,0.0136
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,18,-1.1579,0.2555,0.0287,0.2287,0.0955,0.228,0.2268,0.0268,0.16,0.0275,0.6651,0.0136
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,18,-0.8003,0.7225,0.059,0.6013,0.2399,0.5991,0.6635,0.1213,0.4826,0.1235,0.6651,0.0136
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,18,-1.274,0.6626,0.072,0.5745,0.2404,0.5748,0.5907,0.0882,0.4222,0.0878,0.6651,0.0136
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,18,-1.2195,0.1645,0.0244,0.2649,0.1045,0.2636,0.1401,0.1003,0.06,0.0991,0.6651,0.0136
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,18,-0.5696,0.0061,0.0,0.0628,0.0205,0.0611,0.0061,0.0567,0.0144,0.0551,0.6651,0.0136
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,18,-1.4709,0.3457,0.0385,0.3461,0.1413,0.3454,0.3073,0.0004,0.2045,0.0003,0.6651,0.0136
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,18,-1.1396,0.1122,0.0061,0.0841,0.0318,0.0829,0.1061,0.0281,0.0804,0.0293,0.6651,0.0136
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,18,-1.0942,0.5239,0.0795,0.7096,0.2905,0.7093,0.4443,0.1858,0.2334,0.1854,0.6651,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,-1.2419,0.3958,0.0543,0.4948,0.2015,0.4939,0.3415,0.0991,0.1942,0.0981,0.6651,0.0136
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,18,-1.0311,0.7293,0.0886,0.7558,0.312,0.7556,0.6408,0.0264,0.4173,0.0263,0.6651,0.0136
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,18,-0.8676,0.6118,0.0621,0.6034,0.2429,0.6019,0.5498,0.0085,0.3689,0.0099,0.6651,0.0136
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,18,-0.8121,0.2426,0.0255,0.321,0.1237,0.3186,0.2171,0.0784,0.1189,0.076,0.6651,0.0136
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,18,-1.0991,0.3669,0.0399,0.363,0.1478,0.362,0.327,0.004,0.2191,0.0049,0.6651,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,18,-0.8944,0.5277,0.0552,0.5559,0.2223,0.5542,0.4725,0.0282,0.3053,0.0265,0.6651,0.0136
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,18,-0.7926,0.602,0.073,0.6574,0.2683,0.6561,0.529,0.0554,0.3337,0.0541,0.6651,0.0136
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,18,-0.8671,0.7309,0.0824,0.7605,0.3092,0.7594,0.6484,0.0297,0.4217,0.0285,0.6651,0.0136
