model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,69,1.1638,0.8487,0.6657,0.8452,0.6891,0.8454,0.1831,0.0036,0.1596,0.0033,0.8697,0.0069
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,69,3.6258,0.8717,0.666,0.8561,0.6908,0.8561,0.2057,0.0157,0.181,0.0156,0.8697,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,69,2.609,0.8557,0.6668,0.8523,0.691,0.8525,0.1889,0.0034,0.1647,0.0032,0.8697,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,69,0.5528,0.8772,0.6868,0.878,0.7117,0.8781,0.1904,0.0008,0.1655,0.0009,0.8697,0.0069
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,69,1.4882,0.8444,0.643,0.8167,0.6657,0.8169,0.2013,0.0276,0.1787,0.0275,0.8697,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,69,1.0558,0.8211,0.638,0.822,0.662,0.822,0.1831,0.001,0.1591,0.0009,0.8697,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,69,1.4793,0.8349,0.6458,0.8349,0.6704,0.8348,0.1891,0.0,0.1645,0.0001,0.8697,0.0069
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,69,2.4241,0.8522,0.68,0.8615,0.7037,0.8617,0.1722,0.0092,0.1485,0.0095,0.8697,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,69,2.9124,0.8713,0.669,0.8655,0.6946,0.8655,0.2023,0.0058,0.1767,0.0059,0.8697,0.0069
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,69,1.3556,0.885,0.6871,0.8991,0.7147,0.899,0.1979,0.0142,0.1703,0.014,0.8697,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,69,-0.8781,0.5887,0.5063,0.6456,0.5245,0.6455,0.0824,0.0569,0.0643,0.0568,0.8697,0.0069
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,69,0.3539,0.6813,0.5209,0.7003,0.5442,0.7001,0.1605,0.0189,0.1371,0.0187,0.8697,0.0069
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,69,1.1538,0.8849,0.6871,0.8956,0.7142,0.8955,0.1978,0.0107,0.1707,0.0106,0.8697,0.0069
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,69,2.6387,0.8643,0.6796,0.8652,0.7038,0.8654,0.1847,0.0009,0.1605,0.0011,0.8697,0.0069
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,69,1.6942,0.8231,0.6419,0.8356,0.6671,0.8356,0.1812,0.0125,0.156,0.0125,0.8697,0.0069
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,69,1.1538,0.8841,0.6871,0.8956,0.7142,0.8955,0.197,0.0115,0.1699,0.0114,0.8697,0.0069
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,69,1.5056,0.883,0.6942,0.8995,0.7209,0.8995,0.1888,0.0165,0.1621,0.0165,0.8697,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,69,2.7967,0.8477,0.6521,0.8434,0.6771,0.8435,0.1956,0.0043,0.1707,0.0042,0.8697,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,69,1.3819,0.8863,0.6871,0.8967,0.7144,0.8966,0.1992,0.0104,0.1719,0.0103,0.8697,0.0069
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,69,0.4703,0.8232,0.6232,0.8063,0.6471,0.8062,0.2,0.017,0.1762,0.017,0.8697,0.0069
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,69,1.6157,0.848,0.6611,0.838,0.6841,0.8382,0.187,0.0101,0.1639,0.0098,0.8697,0.0069
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,69,1.2533,0.8285,0.6395,0.806,0.6613,0.8063,0.189,0.0225,0.1673,0.0222,0.8697,0.0069
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,69,-0.5313,0.7,0.5238,0.6841,0.5447,0.6841,0.1761,0.0159,0.1553,0.0159,0.8697,0.0069
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,69,0.9087,0.8488,0.6666,0.8393,0.6892,0.8397,0.1822,0.0095,0.1596,0.0092,0.8697,0.0069
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,69,2.732,0.8658,0.6523,0.8509,0.6781,0.8508,0.2135,0.0149,0.1876,0.015,0.8697,0.0069
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,69,-0.6139,0.6812,0.5593,0.6781,0.5748,0.6784,0.1219,0.0032,0.1064,0.0029,0.8697,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,69,2.3455,0.8603,0.6648,0.8562,0.6898,0.8563,0.1955,0.004,0.1705,0.004,0.8697,0.0069
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,69,1.5421,0.8518,0.6571,0.822,0.6787,0.8223,0.1947,0.0298,0.1732,0.0295,0.8697,0.0069
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,69,0.4995,0.8352,0.6332,0.8051,0.6556,0.8053,0.202,0.0301,0.1796,0.0299,0.8697,0.0069
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,69,1.6884,0.8446,0.6488,0.8241,0.6717,0.8243,0.1957,0.0204,0.1728,0.0202,0.8697,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,69,0.1444,0.7957,0.6287,0.7959,0.6505,0.796,0.167,0.0003,0.1452,0.0003,0.8697,0.0069
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,69,-0.3169,0.7741,0.5878,0.746,0.6084,0.7459,0.1863,0.0282,0.1657,0.0282,0.8697,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,69,2.9889,0.8554,0.6523,0.8366,0.6763,0.8367,0.2031,0.0188,0.1791,0.0187,0.8697,0.0069
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,69,-0.426,0.8302,0.6338,0.8013,0.6556,0.8015,0.1964,0.0289,0.1746,0.0287,0.8697,0.0069
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,69,1.8096,0.8419,0.6859,0.8554,0.708,0.8558,0.156,0.0136,0.1339,0.0139,0.8697,0.0069
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,69,0.8078,0.8325,0.6359,0.7989,0.6572,0.7992,0.1966,0.0336,0.1753,0.0333,0.8697,0.0069
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,69,0.8958,0.8131,0.6153,0.778,0.6365,0.778,0.1978,0.0351,0.1766,0.0351,0.8697,0.0069
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,69,1.5341,0.841,0.6548,0.8221,0.6767,0.8223,0.1861,0.0189,0.1643,0.0186,0.8697,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,69,-1.9238,0.7663,0.6143,0.7598,0.6333,0.7601,0.152,0.0065,0.133,0.0062,0.8697,0.0069
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,69,0.2895,0.8351,0.659,0.8334,0.6817,0.8335,0.1761,0.0017,0.1534,0.0016,0.8697,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,69,-0.1215,0.791,0.629,0.8014,0.6514,0.8014,0.162,0.0104,0.1395,0.0104,0.8697,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,69,0.3486,0.7684,0.5991,0.7621,0.6203,0.7621,0.1693,0.0063,0.1481,0.0062,0.8697,0.0069
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,69,1.0075,0.8324,0.6565,0.8459,0.6812,0.846,0.1759,0.0135,0.1512,0.0136,0.8697,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,69,-0.6456,0.791,0.64,0.7819,0.6585,0.7824,0.151,0.009,0.1324,0.0086,0.8697,0.0069
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,69,-0.4459,0.7806,0.6133,0.7844,0.6356,0.7844,0.1673,0.0038,0.145,0.0038,0.8697,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,69,1.9817,0.8189,0.6324,0.8259,0.6576,0.8258,0.1865,0.007,0.1613,0.0069,0.8697,0.0069
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,69,-0.3713,0.8059,0.5953,0.7423,0.6145,0.7424,0.2106,0.0636,0.1914,0.0635,0.8697,0.0069
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,69,-1.2665,0.7878,0.6157,0.7816,0.6374,0.7817,0.1721,0.0062,0.1504,0.0061,0.8697,0.0069
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,69,1.9773,0.7966,0.6102,0.7841,0.6329,0.784,0.1863,0.0125,0.1637,0.0125,0.8697,0.0069
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,69,1.9987,0.8237,0.6419,0.8312,0.6666,0.8312,0.1818,0.0075,0.1572,0.0075,0.8697,0.0069
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,69,-0.0191,0.7643,0.6144,0.7935,0.6377,0.7934,0.1499,0.0292,0.1266,0.0291,0.8697,0.0069
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,69,2.8942,0.8416,0.6404,0.8405,0.6664,0.8403,0.2012,0.0011,0.1751,0.0012,0.8697,0.0069
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,69,1.3528,0.7545,0.579,0.7502,0.6013,0.75,0.1755,0.0043,0.1532,0.0045,0.8697,0.0069
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,69,0.2396,0.7704,0.6293,0.7853,0.6497,0.7856,0.1411,0.0149,0.1207,0.0152,0.8697,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,69,0.3432,0.7645,0.5977,0.7643,0.6194,0.7643,0.1668,0.0002,0.1451,0.0001,0.8697,0.0069
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,69,0.5261,0.8168,0.6461,0.8003,0.6663,0.8007,0.1706,0.0165,0.1505,0.016,0.8697,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,69,-1.1325,0.8015,0.6284,0.7681,0.6467,0.7685,0.1731,0.0334,0.1549,0.0331,0.8697,0.0069
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,69,0.019,0.8222,0.6227,0.8024,0.6461,0.8023,0.1996,0.0199,0.1762,0.0199,0.8697,0.0069
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,69,0.0681,0.6255,0.5257,0.6863,0.5466,0.6861,0.0997,0.0608,0.0788,0.0606,0.8697,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,69,-0.0164,0.8519,0.6649,0.8343,0.687,0.8346,0.187,0.0176,0.1649,0.0173,0.8697,0.0069
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,69,0.7469,0.8232,0.6294,0.8069,0.6525,0.8069,0.1939,0.0164,0.1707,0.0163,0.8697,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,69,-0.1633,0.6796,0.5653,0.6944,0.5822,0.6946,0.1143,0.0148,0.0975,0.0149,0.8697,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,69,1.5488,0.8609,0.6652,0.836,0.6875,0.8362,0.1957,0.0249,0.1734,0.0247,0.8697,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,69,-1.1705,0.806,0.6382,0.8026,0.6596,0.8027,0.1679,0.0034,0.1464,0.0033,0.8697,0.0069
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,69,0.9539,0.8473,0.6565,0.8271,0.6788,0.8274,0.1908,0.0202,0.1686,0.02,0.8697,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,69,2.0123,0.8232,0.6334,0.8067,0.656,0.8067,0.1899,0.0166,0.1673,0.0165,0.8697,0.0069
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,69,-0.8381,0.6783,0.4858,0.6334,0.5051,0.6334,0.1924,0.0448,0.1732,0.0449,0.8697,0.0069
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,69,-1.2665,0.7857,0.6157,0.7816,0.6374,0.7817,0.17,0.0041,0.1483,0.004,0.8697,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,69,2.1952,0.8428,0.645,0.8376,0.6701,0.8376,0.1977,0.0051,0.1726,0.0051,0.8697,0.0069
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,69,0.6313,0.7999,0.6331,0.8118,0.6564,0.8118,0.1668,0.0119,0.1435,0.0119,0.8697,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,69,-0.373,0.8169,0.6476,0.8058,0.6682,0.8061,0.1693,0.0111,0.1486,0.0107,0.8697,0.0069
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,69,-1.1106,0.7789,0.6282,0.7776,0.6477,0.778,0.1507,0.0013,0.1312,0.0009,0.8697,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,69,0.491,0.8241,0.6474,0.8118,0.6689,0.812,0.1767,0.0123,0.1553,0.0121,0.8697,0.0069
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,69,-1.0547,0.6172,0.4686,0.6325,0.4899,0.6321,0.1486,0.0153,0.1273,0.0149,0.8697,0.0069
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,69,-0.6253,0.7553,0.5972,0.7454,0.6165,0.7455,0.1581,0.01,0.1388,0.0098,0.8697,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,69,-1.9162,0.3682,0.2688,0.4005,0.2859,0.4001,0.0993,0.0324,0.0822,0.0319,0.8697,0.0069
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,69,1.8529,0.8347,0.645,0.8338,0.6696,0.8338,0.1897,0.0009,0.1651,0.0009,0.8697,0.0069
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,69,-2.388,0.6323,0.4633,0.634,0.4855,0.6338,0.1691,0.0016,0.1469,0.0014,0.8697,0.0069
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,69,0.5805,0.8424,0.6501,0.8263,0.6731,0.8264,0.1922,0.0161,0.1693,0.016,0.8697,0.0069
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,69,-0.1738,0.8266,0.641,0.8128,0.6634,0.8129,0.1856,0.0138,0.1632,0.0137,0.8697,0.0069
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,69,0.702,0.8267,0.6568,0.8465,0.6815,0.8465,0.1699,0.0198,0.1452,0.0198,0.8697,0.0069
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,69,-1.2665,0.7857,0.6157,0.7816,0.6374,0.7817,0.17,0.0041,0.1483,0.004,0.8697,0.0069
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,15,1.5625,0.6217,0.0605,0.5495,0.3816,0.5497,0.5612,0.0722,0.2401,0.072,0.3436,0.0114
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,15,2.0477,0.768,0.0845,0.7176,0.501,0.7189,0.6835,0.0504,0.2671,0.0491,0.3436,0.0114
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,15,0.6302,0.1729,0.0156,0.176,0.1206,0.1756,0.1573,0.0031,0.0523,0.0027,0.3436,0.0114
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,15,2.2339,0.6763,0.0898,0.809,0.5626,0.81,0.5864,0.1327,0.1137,0.1338,0.3436,0.0114
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,15,1.1171,0.6459,0.0725,0.7043,0.4874,0.7045,0.5734,0.0584,0.1586,0.0586,0.3436,0.0114
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,15,1.7931,0.5542,0.059,0.596,0.4113,0.5957,0.4952,0.0418,0.1429,0.0414,0.3436,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,15,1.7881,0.6869,0.0528,0.5537,0.3812,0.5531,0.6341,0.1332,0.3057,0.1338,0.3436,0.0114
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,15,1.9722,0.4829,0.0516,0.5808,0.3984,0.5799,0.4313,0.0978,0.0845,0.097,0.3436,0.0114
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,15,0.9497,0.2555,0.0187,0.363,0.2437,0.3615,0.2368,0.1075,0.0118,0.106,0.3436,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,15,2.6602,0.7225,0.0815,0.7344,0.5107,0.7353,0.641,0.0119,0.2118,0.0128,0.3436,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,15,2.467,0.6626,0.0679,0.6616,0.4578,0.6619,0.5947,0.0011,0.2048,0.0007,0.3436,0.0114
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,15,-0.3309,0.1645,0.0246,0.1145,0.0843,0.1156,0.1399,0.05,0.0802,0.0489,0.3436,0.0114
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,15,-1.902,0.0061,0.0,0.0476,0.031,0.0472,0.0061,0.0416,0.0249,0.0411,0.3436,0.0114
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,15,1.7894,0.3457,0.0381,0.3192,0.2228,0.3195,0.3076,0.0265,0.1229,0.0262,0.3436,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,15,0.1676,0.1122,0.0203,0.2634,0.1797,0.2631,0.0919,0.1512,0.0675,0.1509,0.3436,0.0114
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,15,1.6505,0.5239,0.0519,0.5592,0.385,0.5593,0.4719,0.0353,0.1389,0.0355,0.3436,0.0114
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,15,1.1638,0.3958,0.0462,0.4266,0.296,0.4268,0.3496,0.0308,0.0997,0.031,0.3436,0.0114
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,15,3.6258,0.7293,0.0907,0.7996,0.5567,0.8006,0.6386,0.0703,0.1726,0.0713,0.3436,0.0114
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,15,2.609,0.6118,0.0815,0.7238,0.5033,0.7241,0.5303,0.1119,0.1085,0.1123,0.3436,0.0114
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,15,0.5528,0.2426,0.0158,0.396,0.2638,0.3936,0.2268,0.1534,0.0212,0.151,0.3436,0.0114
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,15,1.4882,0.3669,0.0436,0.4803,0.33,0.4799,0.3233,0.1134,0.037,0.1129,0.3436,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,15,1.0558,0.5277,0.0436,0.5621,0.3835,0.5614,0.4841,0.0344,0.1442,0.0338,0.3436,0.0114
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,15,1.4793,0.602,0.051,0.6308,0.4311,0.6301,0.551,0.0288,0.1709,0.0281,0.3436,0.0114
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,15,2.4241,0.7309,0.0789,0.702,0.4883,0.7026,0.6519,0.0288,0.2425,0.0282,0.3436,0.0114
