model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0037,0.28,0.14,0.6362,0.1991,0.5933,0.14,0.3562,0.0809,0.3133,0.8696,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.993,0.17,0.12,0.6278,0.1805,0.584,0.05,0.4578,0.0105,0.414,0.8696,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1624,0.21,0.16,0.6425,0.2176,0.6017,0.05,0.4325,0.0076,0.3917,0.8696,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4133,0.2,0.19,0.5959,0.2393,0.5677,0.01,0.3959,0.0393,0.3677,0.8696,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6017,0.25,0.37,0.6936,0.4072,0.6554,0.12,0.4436,0.1572,0.4054,0.8696,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8598,0.19,0.28,0.6387,0.3218,0.6006,0.09,0.4487,0.1318,0.4106,0.8696,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6034,0.23,0.34,0.5528,0.3649,0.5313,0.11,0.3228,0.1349,0.3013,0.8696,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1833,0.33,0.49,0.5724,0.4972,0.5454,0.16,0.2424,0.1672,0.2154,0.8696,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3536,0.41,0.22,0.5191,0.2555,0.4922,0.19,0.1091,0.1545,0.0822,0.8696,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9081,0.31,0.5,0.5236,0.5003,0.5026,0.19,0.2136,0.1903,0.1926,0.8696,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5725,0.34,0.16,0.6017,0.2122,0.5605,0.18,0.2617,0.1278,0.2205,0.8696,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8657,0.48,0.44,0.6003,0.4591,0.5862,0.04,0.1203,0.0209,0.1062,0.8696,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0653,0.43,0.51,0.6086,0.5216,0.5988,0.08,0.1786,0.0916,0.1688,0.8696,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1999,0.53,0.63,0.5342,0.6187,0.5434,0.1,0.0042,0.0887,0.0134,0.8696,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.009,0.42,0.29,0.507,0.3179,0.5035,0.13,0.087,0.1021,0.0835,0.8696,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5106,0.45,0.51,0.6249,0.524,0.6174,0.06,0.1749,0.074,0.1674,0.8696,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3708,0.57,0.62,0.6555,0.6243,0.653,0.05,0.0855,0.0543,0.083,0.8696,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6771,0.35,0.23,0.6499,0.2799,0.6123,0.12,0.2999,0.0701,0.2623,0.8696,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5002,0.47,0.44,0.6425,0.4637,0.6218,0.03,0.1725,0.0063,0.1518,0.8696,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3943,0.5,0.62,0.6258,0.6199,0.6189,0.12,0.1258,0.1199,0.1189,0.8696,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9373,0.6,0.93,0.8658,0.9213,0.8635,0.33,0.2658,0.3213,0.2635,0.8696,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9576,0.43,0.63,0.5389,0.6192,0.5471,0.2,0.1089,0.1892,0.1171,0.8696,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1339,0.4,0.41,0.6596,0.4407,0.6456,0.01,0.2596,0.0407,0.2456,0.8696,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3089,0.27,0.35,0.745,0.3971,0.7109,0.08,0.475,0.1271,0.4409,0.8696,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4072,0.45,0.53,0.6116,0.5406,0.6111,0.08,0.1616,0.0906,0.1611,0.8696,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7897,0.46,0.41,0.6596,0.4406,0.6445,0.05,0.1996,0.0194,0.1845,0.8696,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1661,0.41,0.27,0.676,0.3176,0.6348,0.14,0.266,0.0924,0.2248,0.8696,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1513,0.53,0.64,0.6898,0.6469,0.6928,0.11,0.1598,0.1169,0.1628,0.8696,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2818,0.49,0.69,0.692,0.6897,0.6879,0.2,0.202,0.1997,0.1979,0.8696,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9969,0.41,0.29,0.5086,0.3176,0.5015,0.12,0.0986,0.0924,0.0915,0.8696,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2151,0.48,0.58,0.6521,0.5886,0.6459,0.1,0.1721,0.1086,0.1659,0.8696,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3196,0.48,0.69,0.6622,0.6866,0.664,0.21,0.1822,0.2066,0.184,0.8696,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2664,0.46,0.41,0.6411,0.4389,0.6318,0.05,0.1811,0.0211,0.1718,0.8696,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4069,0.46,0.41,0.6234,0.4369,0.6166,0.05,0.1634,0.0231,0.1566,0.8696,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1882,0.52,0.53,0.645,0.544,0.6372,0.01,0.125,0.024,0.1172,0.8696,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6773,0.39,0.52,0.598,0.5293,0.5913,0.13,0.208,0.1393,0.2013,0.8696,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2503,0.38,0.29,0.5395,0.3216,0.5326,0.09,0.1595,0.0584,0.1526,0.8696,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.241,0.31,0.5,0.6675,0.5178,0.6369,0.19,0.3575,0.2078,0.3269,0.8696,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8853,0.45,0.29,0.5471,0.3226,0.54,0.16,0.0971,0.1274,0.09,0.8696,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4092,0.47,0.29,0.5897,0.3278,0.5797,0.18,0.1197,0.1422,0.1097,0.8696,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6899,0.25,0.15,0.6986,0.2148,0.6471,0.1,0.4486,0.0352,0.3971,0.8696,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5294,0.51,0.29,0.5696,0.3251,0.5588,0.22,0.0596,0.1849,0.0488,0.8696,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9109,0.49,0.51,0.623,0.5233,0.6117,0.02,0.133,0.0333,0.1217,0.8696,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3959,0.43,0.4,0.6475,0.4302,0.6317,0.03,0.2175,0.0002,0.2017,0.8696,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5297,0.47,0.29,0.5233,0.32,0.5197,0.18,0.0533,0.15,0.0497,0.8696,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1902,0.42,0.46,0.5213,0.4667,0.5115,0.04,0.1013,0.0467,0.0915,0.8696,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0023,0.47,0.41,0.6388,0.4383,0.6273,0.06,0.1688,0.0317,0.1573,0.8696,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8493,0.32,0.16,0.6151,0.2135,0.5699,0.16,0.2951,0.1065,0.2499,0.8696,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8119,0.41,0.63,0.6609,0.6335,0.6567,0.22,0.2509,0.2235,0.2467,0.8696,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0903,0.54,0.74,0.5969,0.7225,0.6055,0.2,0.0569,0.1825,0.0655,0.8696,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.353,0.49,0.51,0.5535,0.5157,0.5535,0.02,0.0635,0.0257,0.0635,0.8696,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1249,0.48,0.51,0.5322,0.5134,0.5359,0.03,0.0522,0.0334,0.0559,0.8696,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4233,0.41,0.29,0.6301,0.3316,0.6089,0.12,0.2201,0.0784,0.1989,0.8696,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0575,0.46,0.41,0.5858,0.4321,0.5792,0.05,0.1258,0.0279,0.1192,0.8696,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.8017,0.45,0.51,0.5359,0.5136,0.5377,0.06,0.0859,0.0636,0.0877,0.8696,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4651,0.4,0.51,0.6195,0.523,0.6096,0.11,0.2195,0.123,0.2096,0.8696,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7829,0.43,0.41,0.5825,0.4314,0.574,0.02,0.1525,0.0014,0.144,0.8696,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5154,0.51,0.64,0.6859,0.6461,0.6868,0.13,0.1759,0.1361,0.1768,0.8696,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2564,0.48,0.29,0.5523,0.3232,0.5449,0.19,0.0723,0.1568,0.0649,0.8696,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3038,0.48,0.51,0.6156,0.5221,0.6029,0.03,0.1356,0.0421,0.1229,0.8696,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7465,0.52,0.51,0.5849,0.5184,0.5747,0.01,0.0649,0.0016,0.0547,0.8696,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0611,0.49,0.51,0.5717,0.5174,0.5671,0.02,0.0817,0.0274,0.0771,0.8696,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5269,0.44,0.52,0.567,0.5252,0.56,0.08,0.127,0.0852,0.12,0.8696,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9931,0.47,0.51,0.6049,0.5214,0.5973,0.04,0.1349,0.0514,0.1273,0.8696,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1037,0.56,0.74,0.6069,0.7236,0.6142,0.18,0.0469,0.1636,0.0542,0.8696,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7465,0.52,0.51,0.5849,0.5184,0.5747,0.01,0.0649,0.0016,0.0547,0.8696,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5622,0.33,0.3,0.7185,0.3504,0.6865,0.03,0.3885,0.0204,0.3565,0.8696,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6905,0.48,0.29,0.5635,0.3247,0.5561,0.19,0.0835,0.1553,0.0761,0.8696,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0765,0.34,0.16,0.6338,0.2154,0.5849,0.18,0.2938,0.1246,0.2449,0.8696,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0537,0.47,0.62,0.6248,0.6198,0.6182,0.15,0.1548,0.1498,0.1482,0.8696,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4237,0.42,0.41,0.6398,0.4383,0.6272,0.01,0.2198,0.0183,0.2072,0.8696,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7047,0.41,0.22,0.5511,0.2602,0.5285,0.19,0.1411,0.1498,0.1185,0.8696,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.927,0.47,0.41,0.6264,0.437,0.6173,0.06,0.1564,0.033,0.1473,0.8696,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2499,0.46,0.51,0.5377,0.513,0.5332,0.05,0.0777,0.053,0.0732,0.8696,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8361,0.36,0.42,0.7295,0.4561,0.6966,0.06,0.3695,0.0961,0.3366,0.8696,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2179,0.47,0.52,0.6295,0.5338,0.6257,0.05,0.1595,0.0638,0.1557,0.8696,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6858,0.44,0.23,0.6168,0.2765,0.5869,0.21,0.1768,0.1635,0.1469,0.8696,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.351,0.44,0.29,0.6148,0.3299,0.5959,0.15,0.1748,0.1101,0.1559,0.8696,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0575,0.46,0.41,0.5858,0.4321,0.5792,0.05,0.1258,0.0279,0.1192,0.8696,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6894,0.45,0.29,0.6276,0.3313,0.6066,0.16,0.1776,0.1187,0.1566,0.8696,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.089,0.46,0.41,0.5956,0.4328,0.5851,0.05,0.1356,0.0272,0.1251,0.8696,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1093,0.45,0.46,0.7037,0.4887,0.6801,0.01,0.2537,0.0387,0.2301,0.8696,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2035,0.43,0.38,0.6927,0.4151,0.6489,0.05,0.2627,0.0149,0.2189,0.8696,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4314,0.49,0.63,0.575,0.6235,0.5802,0.14,0.085,0.1335,0.0902,0.8696,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3425,0.39,0.57,0.55,0.5662,0.5411,0.18,0.16,0.1762,0.1511,0.8696,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4279,0.44,0.51,0.5077,0.5103,0.5121,0.07,0.0677,0.0703,0.0721,0.8696,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1477,0.48,0.51,0.522,0.5115,0.5212,0.03,0.042,0.0315,0.0412,0.8696,0.1
