model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0945,0.48,0.15,0.5348,0.1734,0.4985,0.33,0.0548,0.3066,0.0185,0.9327,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3402,0.47,0.45,0.6038,0.4595,0.5918,0.02,0.1338,0.0105,0.1218,0.9327,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7488,0.45,0.32,0.5426,0.3341,0.5299,0.13,0.0926,0.1159,0.0799,0.9327,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4713,0.41,0.45,0.506,0.4536,0.5036,0.04,0.096,0.0436,0.0936,0.9327,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7488,0.48,0.32,0.5888,0.3371,0.5737,0.16,0.1088,0.1429,0.0937,0.9327,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6349,0.5,0.57,0.5444,0.5684,0.5467,0.07,0.0444,0.0684,0.0467,0.9327,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9352,0.5,0.57,0.5067,0.5663,0.5146,0.07,0.0067,0.0663,0.0146,0.9327,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1837,0.47,0.57,0.5497,0.5687,0.5513,0.1,0.0797,0.0987,0.0813,0.9327,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2469,0.39,0.44,0.4207,0.4389,0.4237,0.05,0.0307,0.0489,0.0337,0.9327,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0981,0.42,0.32,0.5251,0.3328,0.5108,0.1,0.1051,0.0872,0.0908,0.9327,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3656,0.45,0.27,0.4972,0.2837,0.4729,0.18,0.0472,0.1663,0.0229,0.9327,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1026,0.65,0.47,0.668,0.4819,0.6472,0.18,0.018,0.1681,0.0028,0.9327,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0234,0.52,0.32,0.5957,0.3371,0.574,0.2,0.0757,0.1829,0.054,0.9327,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5603,0.45,0.46,0.5135,0.4634,0.5105,0.01,0.0635,0.0134,0.0605,0.9327,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1408,0.4,0.45,0.4537,0.4503,0.4546,0.05,0.0537,0.0503,0.0546,0.9327,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7772,0.42,0.57,0.5043,0.5656,0.5045,0.15,0.0843,0.1456,0.0845,0.9327,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7068,0.5,0.45,0.5264,0.4545,0.5174,0.05,0.0264,0.0455,0.0174,0.9327,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9583,0.52,0.32,0.5203,0.3332,0.5167,0.2,0.0003,0.1868,0.0033,0.9327,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9583,0.51,0.32,0.5203,0.3332,0.5167,0.19,0.0103,0.1768,0.0067,0.9327,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2437,0.52,0.32,0.6054,0.3378,0.5838,0.2,0.0854,0.1822,0.0638,0.9327,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-108.0051,0.47,0.58,0.4653,0.5723,0.4653,0.11,0.0047,0.1023,0.0047,0.9327,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-108.0051,0.46,0.58,0.4653,0.5723,0.4653,0.12,0.0053,0.1123,0.0053,0.9327,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6183,0.45,0.44,0.5005,0.444,0.5,0.01,0.0505,0.006,0.05,0.9327,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.143,0.47,0.7,0.5115,0.688,0.5217,0.23,0.0415,0.218,0.0517,0.9327,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2427,0.49,0.59,0.5698,0.5891,0.5764,0.1,0.0798,0.0991,0.0864,0.9327,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.303,0.41,0.32,0.4743,0.3295,0.4612,0.09,0.0643,0.0805,0.0512,0.9327,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-233.5913,0.46,0.58,0.4693,0.5725,0.4693,0.12,0.0093,0.1125,0.0093,0.9327,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0498,0.49,0.46,0.5095,0.4634,0.511,0.03,0.0195,0.0266,0.021,0.9327,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0963,0.36,0.24,0.4887,0.2558,0.4753,0.12,0.1287,0.1042,0.1153,0.9327,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-108.0051,0.47,0.58,0.4653,0.5723,0.4653,0.11,0.0047,0.1023,0.0047,0.9327,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9454,0.47,0.59,0.5068,0.5852,0.5184,0.12,0.0368,0.1152,0.0484,0.9327,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1986.6096,0.46,0.32,0.41,0.3261,0.41,0.14,0.05,0.1339,0.05,0.9327,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8061,0.42,0.47,0.3862,0.4647,0.3912,0.05,0.0338,0.0447,0.0288,0.9327,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7897,0.46,0.2,0.5952,0.2244,0.5622,0.26,0.1352,0.2356,0.1022,0.9327,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.166,0.46,0.57,0.4149,0.5605,0.429,0.11,0.0451,0.1005,0.031,0.9327,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9583,0.54,0.32,0.5203,0.3332,0.5167,0.22,0.0197,0.2068,0.0233,0.9327,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5124,0.42,0.32,0.5625,0.3351,0.5451,0.1,0.1425,0.0849,0.1251,0.9327,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8119,0.49,0.32,0.5433,0.334,0.5277,0.17,0.0533,0.156,0.0377,0.9327,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5089,0.4,0.44,0.4861,0.4427,0.48,0.04,0.0861,0.0427,0.08,0.9327,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1847,0.37,0.26,0.4901,0.2739,0.4671,0.11,0.1201,0.0961,0.0971,0.9327,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.808,0.34,0.44,0.4115,0.4384,0.4157,0.1,0.0715,0.0984,0.0757,0.9327,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.229,0.49,0.44,0.5899,0.4494,0.5792,0.05,0.0999,0.0406,0.0892,0.9327,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2016,0.51,0.46,0.5152,0.4635,0.5118,0.05,0.0052,0.0465,0.0018,0.9327,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8226,0.54,0.7,0.5541,0.6907,0.5623,0.16,0.0141,0.1507,0.0223,0.9327,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3714,0.28,0.18,0.3975,0.1932,0.3762,0.1,0.1175,0.0868,0.0962,0.9327,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.008,0.47,0.32,0.434,0.3276,0.4334,0.15,0.036,0.1424,0.0366,0.9327,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2809,0.49,0.2,0.5985,0.2247,0.567,0.29,0.1085,0.2653,0.077,0.9327,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7178,0.31,0.1,0.4593,0.1223,0.4312,0.21,0.1493,0.1877,0.1212,0.9327,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6517,0.35,0.12,0.3867,0.1368,0.3696,0.23,0.0367,0.2132,0.0196,0.9327,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.968,0.49,0.45,0.6036,0.4597,0.5936,0.04,0.1136,0.0303,0.1036,0.9327,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9243,0.43,0.32,0.4885,0.3309,0.4818,0.11,0.0585,0.0991,0.0518,0.9327,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4029,0.45,0.32,0.483,0.3303,0.4735,0.13,0.033,0.1197,0.0235,0.9327,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4407,0.38,0.37,0.4558,0.3753,0.4489,0.01,0.0758,0.0047,0.0689,0.9327,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.6959,0.5,0.46,0.4763,0.4617,0.4852,0.04,0.0237,0.0383,0.0148,0.9327,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4565,0.37,0.31,0.4241,0.3173,0.4179,0.06,0.0541,0.0527,0.0479,0.9327,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9096,0.37,0.55,0.4083,0.5415,0.4232,0.18,0.0383,0.1715,0.0532,0.9327,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1361,0.38,0.45,0.4226,0.4481,0.4217,0.07,0.0426,0.0681,0.0417,0.9327,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2436,0.31,0.23,0.3436,0.2371,0.3355,0.08,0.0336,0.0729,0.0255,0.9327,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5381,0.47,0.45,0.4179,0.4478,0.4176,0.02,0.0521,0.0222,0.0524,0.9327,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8779,0.36,0.31,0.3919,0.3153,0.389,0.05,0.0319,0.0447,0.029,0.9327,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7942,0.46,0.61,0.5118,0.6037,0.5171,0.15,0.0518,0.1437,0.0571,0.9327,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1217,0.42,0.57,0.4294,0.5615,0.4441,0.15,0.0094,0.1415,0.0241,0.9327,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0202,0.37,0.45,0.4338,0.4489,0.4336,0.08,0.0638,0.0789,0.0636,0.9327,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0552,0.47,0.49,0.4985,0.4904,0.4957,0.02,0.0285,0.0204,0.0257,0.9327,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1777,0.49,0.45,0.4879,0.4521,0.4819,0.04,0.0021,0.0379,0.0081,0.9327,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9411,0.32,0.32,0.4171,0.3258,0.4056,0.0,0.0971,0.0058,0.0856,0.9327,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.265,0.52,0.45,0.5457,0.4559,0.5376,0.07,0.0257,0.0641,0.0176,0.9327,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3283,0.41,0.43,0.5274,0.4358,0.5168,0.02,0.1174,0.0258,0.1068,0.9327,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5912,0.26,0.1,0.4452,0.1211,0.4132,0.16,0.1852,0.1389,0.1532,0.9327,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0621,0.41,0.44,0.5021,0.4437,0.4956,0.03,0.0921,0.0337,0.0856,0.9327,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3877,0.28,0.25,0.3635,0.2571,0.3551,0.03,0.0835,0.0229,0.0751,0.9327,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3039,0.29,0.27,0.4357,0.2804,0.4241,0.02,0.1457,0.0096,0.1341,0.9327,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3932,0.32,0.27,0.4245,0.28,0.4193,0.05,0.1045,0.04,0.0993,0.9327,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1811,0.4,0.51,0.5146,0.5103,0.5149,0.11,0.1146,0.1103,0.1149,0.9327,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3796,0.46,0.42,0.4361,0.4209,0.4334,0.04,0.0239,0.0391,0.0266,0.9327,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7157,0.47,0.57,0.5355,0.5677,0.5358,0.1,0.0655,0.0977,0.0658,0.9327,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9303,0.35,0.23,0.3591,0.2383,0.3532,0.12,0.0091,0.1117,0.0032,0.9327,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2941,0.37,0.44,0.4096,0.4381,0.4122,0.07,0.0396,0.0681,0.0422,0.9327,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3097,0.42,0.45,0.4195,0.448,0.4196,0.03,0.0005,0.028,0.0004,0.9327,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1082,0.34,0.45,0.4382,0.4491,0.4372,0.11,0.0982,0.1091,0.0972,0.9327,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5042,0.43,0.48,0.4767,0.4795,0.4721,0.05,0.0467,0.0495,0.0421,0.9327,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6642,0.49,0.45,0.5621,0.4568,0.5518,0.04,0.0721,0.0332,0.0618,0.9327,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7429,0.4,0.3,0.4789,0.3112,0.4666,0.1,0.0789,0.0888,0.0666,0.9327,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2081,0.37,0.32,0.4554,0.3286,0.4473,0.05,0.0854,0.0414,0.0773,0.9327,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1158,0.31,0.43,0.4291,0.4297,0.4255,0.12,0.1191,0.1197,0.1155,0.9327,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3164,0.51,0.72,0.5001,0.706,0.5124,0.21,0.0099,0.196,0.0024,0.9327,0.1
