model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3561,0.24,0.24,0.5932,0.2816,0.5587,0.0,0.3532,0.0416,0.3187,0.8696,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8412,0.3,0.38,0.5233,0.395,0.4948,0.08,0.2233,0.095,0.1948,0.8696,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6136,0.37,0.16,0.6172,0.2142,0.5758,0.21,0.2472,0.1558,0.2058,0.8696,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1208,0.48,0.74,0.7473,0.7404,0.743,0.26,0.2673,0.2604,0.263,0.8696,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6103,0.47,0.51,0.6149,0.5225,0.6058,0.04,0.1449,0.0525,0.1358,0.8696,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.495,0.45,0.45,0.6305,0.4709,0.61,0.0,0.1805,0.0209,0.16,0.8696,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3768,0.41,0.51,0.5229,0.5115,0.5215,0.1,0.1129,0.1015,0.1115,0.8696,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3848,0.48,0.69,0.6812,0.6887,0.68,0.21,0.2012,0.2087,0.2,0.8696,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4956,0.5,0.29,0.5837,0.3268,0.5719,0.21,0.0837,0.1732,0.0719,0.8696,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9418,0.5,0.29,0.5371,0.3216,0.5321,0.21,0.0371,0.1784,0.0321,0.8696,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2657,0.47,0.51,0.559,0.5165,0.5595,0.04,0.089,0.0465,0.0895,0.8696,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.865,0.39,0.29,0.6291,0.3307,0.6017,0.1,0.2391,0.0593,0.2117,0.8696,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7985,0.42,0.29,0.6026,0.3288,0.5877,0.13,0.1826,0.0912,0.1677,0.8696,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2808,0.45,0.34,0.6696,0.3799,0.6456,0.11,0.2196,0.0701,0.1956,0.8696,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9691,0.65,0.81,0.7768,0.8061,0.7798,0.16,0.1268,0.1561,0.1298,0.8696,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8457,0.52,0.51,0.6051,0.5214,0.5973,0.01,0.0851,0.0014,0.0773,0.8696,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0757,0.45,0.41,0.6315,0.4374,0.6202,0.04,0.1815,0.0126,0.1702,0.8696,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2179,0.4,0.51,0.667,0.5281,0.6488,0.11,0.267,0.1281,0.2488,0.8696,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2354,0.42,0.41,0.6191,0.4358,0.608,0.01,0.1991,0.0158,0.188,0.8696,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1092,0.5,0.74,0.6559,0.7299,0.6624,0.24,0.1559,0.2299,0.1624,0.8696,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5224,0.52,0.51,0.6188,0.5227,0.6073,0.01,0.0988,0.0027,0.0873,0.8696,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5465,0.51,0.51,0.5698,0.5169,0.5625,0.0,0.0598,0.0069,0.0525,0.8696,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6662,0.52,0.69,0.7057,0.6918,0.7039,0.17,0.1857,0.1718,0.1839,0.8696,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.948,0.47,0.53,0.6363,0.5437,0.6348,0.06,0.1663,0.0737,0.1648,0.8696,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0575,0.46,0.41,0.5858,0.4321,0.5792,0.05,0.1258,0.0279,0.1192,0.8696,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9303,0.45,0.51,0.4963,0.5088,0.5011,0.06,0.0463,0.0588,0.0511,0.8696,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7162,0.47,0.41,0.5824,0.4311,0.5716,0.06,0.1124,0.0389,0.1016,0.8696,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7408,0.49,0.25,0.7506,0.3092,0.7043,0.24,0.2606,0.1808,0.2143,0.8696,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2727,0.41,0.51,0.6174,0.523,0.6093,0.1,0.2074,0.113,0.1993,0.8696,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0575,0.46,0.41,0.5858,0.4321,0.5792,0.05,0.1258,0.0279,0.1192,0.8696,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0691,0.49,0.51,0.5981,0.5207,0.5921,0.02,0.1081,0.0307,0.1021,0.8696,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1867,0.36,0.29,0.6301,0.331,0.6044,0.07,0.2701,0.029,0.2444,0.8696,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.948,0.47,0.53,0.6363,0.5437,0.6348,0.06,0.1663,0.0737,0.1648,0.8696,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2573,0.47,0.75,0.5911,0.7312,0.6055,0.28,0.1211,0.2612,0.1355,0.8696,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8078,0.46,0.29,0.5724,0.3254,0.5611,0.17,0.1124,0.1346,0.1011,0.8696,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4639,0.42,0.68,0.7133,0.682,0.6953,0.26,0.2933,0.262,0.2753,0.8696,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1278,0.46,0.29,0.6476,0.3335,0.6236,0.17,0.1876,0.1265,0.1636,0.8696,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6237,0.46,0.29,0.5319,0.3193,0.5145,0.17,0.0719,0.1407,0.0545,0.8696,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5236,0.54,0.51,0.61,0.5218,0.6001,0.03,0.07,0.0182,0.0601,0.8696,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3545,0.42,0.41,0.6803,0.4428,0.6615,0.01,0.2603,0.0228,0.2415,0.8696,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9082,0.49,0.62,0.6709,0.6259,0.6654,0.13,0.1809,0.1359,0.1754,0.8696,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6017,0.4,0.51,0.6308,0.5243,0.6193,0.11,0.2308,0.1243,0.2193,0.8696,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0937,0.37,0.34,0.7686,0.3907,0.7285,0.03,0.3986,0.0207,0.3585,0.8696,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.208,0.34,0.27,0.6699,0.3165,0.6269,0.07,0.3299,0.0235,0.2869,0.8696,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6923,0.49,0.29,0.6459,0.3334,0.6224,0.2,0.1559,0.1566,0.1324,0.8696,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8322,0.51,0.41,0.6517,0.4397,0.6376,0.1,0.1417,0.0703,0.1276,0.8696,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2552,0.54,0.86,0.6768,0.8378,0.6895,0.32,0.1368,0.2978,0.1495,0.8696,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.644,0.28,0.43,0.5744,0.4445,0.5409,0.15,0.2944,0.1645,0.2609,0.8696,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5224,0.47,0.51,0.6136,0.5224,0.6054,0.04,0.1436,0.0524,0.1354,0.8696,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3947,0.49,0.29,0.6065,0.3286,0.586,0.2,0.1165,0.1614,0.096,0.8696,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5968,0.31,0.38,0.5901,0.4032,0.5578,0.07,0.2801,0.0932,0.2478,0.8696,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5155,0.35,0.23,0.6531,0.2803,0.6155,0.12,0.3031,0.0697,0.2655,0.8696,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9714,0.49,0.69,0.7171,0.6929,0.7125,0.2,0.2271,0.2029,0.2225,0.8696,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3758,0.43,0.51,0.509,0.5106,0.5148,0.08,0.079,0.0806,0.0848,0.8696,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2451,0.45,0.29,0.6146,0.3298,0.595,0.16,0.1646,0.1202,0.145,0.8696,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1169,0.38,0.63,0.6355,0.6293,0.625,0.25,0.2555,0.2493,0.245,0.8696,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.748,0.5,0.51,0.5115,0.5107,0.5152,0.01,0.0115,0.0107,0.0152,0.8696,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3874,0.37,0.44,0.662,0.4648,0.6301,0.07,0.292,0.0948,0.2601,0.8696,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9693,0.37,0.57,0.5594,0.5672,0.5488,0.2,0.1894,0.1972,0.1788,0.8696,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.86,0.38,0.35,0.5336,0.3713,0.5132,0.03,0.1536,0.0087,0.1332,0.8696,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6884,0.31,0.28,0.6263,0.3198,0.5848,0.03,0.3163,0.0098,0.2748,0.8696,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3793,0.47,0.48,0.7149,0.5083,0.6973,0.01,0.2449,0.0383,0.2273,0.8696,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8018,0.36,0.57,0.5433,0.5652,0.5332,0.21,0.1833,0.2052,0.1732,0.8696,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7295,0.46,0.53,0.5395,0.5312,0.5393,0.07,0.0795,0.0712,0.0793,0.8696,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.434,0.42,0.41,0.7005,0.4446,0.6755,0.01,0.2805,0.0246,0.2555,0.8696,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2496,0.37,0.41,0.6116,0.4343,0.5961,0.04,0.2416,0.0643,0.2261,0.8696,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5532,0.47,0.53,0.5227,0.5292,0.5235,0.06,0.0527,0.0592,0.0535,0.8696,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1678,0.49,0.63,0.637,0.63,0.6297,0.14,0.147,0.14,0.1397,0.8696,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8127,0.32,0.29,0.5687,0.3236,0.5473,0.03,0.2487,0.0036,0.2273,0.8696,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3499,0.52,0.52,0.6312,0.5338,0.6256,0.0,0.1112,0.0138,0.1056,0.8696,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1573,0.41,0.5,0.5278,0.5013,0.5101,0.09,0.1178,0.0913,0.1001,0.8696,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1688,0.26,0.22,0.6991,0.2768,0.6559,0.04,0.4391,0.0168,0.3959,0.8696,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6042,0.41,0.22,0.556,0.2596,0.5235,0.19,0.146,0.1504,0.1135,0.8696,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5243,0.28,0.0,0.6126,0.0727,0.5571,0.28,0.3326,0.2073,0.2771,0.8696,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4696,0.29,0.22,0.6026,0.2643,0.56,0.07,0.3126,0.0257,0.27,0.8696,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8141,0.32,0.26,0.6091,0.3029,0.5886,0.06,0.2891,0.0171,0.2686,0.8696,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7217,0.4,0.56,0.6607,0.5704,0.6399,0.16,0.2607,0.1704,0.2399,0.8696,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6361,0.46,0.4,0.6311,0.4276,0.6119,0.06,0.1711,0.0324,0.1519,0.8696,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1317,0.47,0.63,0.5594,0.6206,0.5575,0.16,0.0894,0.1506,0.0875,0.8696,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2034,0.35,0.28,0.5309,0.3088,0.5007,0.07,0.1809,0.0412,0.1507,0.8696,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3343,0.37,0.29,0.6026,0.3273,0.5764,0.08,0.2326,0.0427,0.2064,0.8696,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3932,0.42,0.52,0.5813,0.5273,0.5759,0.1,0.1613,0.1073,0.1559,0.8696,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1115,0.34,0.35,0.6368,0.3839,0.6099,0.01,0.2968,0.0439,0.2699,0.8696,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1561,0.43,0.48,0.7424,0.5117,0.723,0.05,0.3124,0.0817,0.293,0.8696,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6216,0.49,0.52,0.7048,0.5426,0.6931,0.03,0.2148,0.0526,0.2031,0.8696,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4135,0.4,0.56,0.5165,0.5531,0.5074,0.16,0.1165,0.1531,0.1074,0.8696,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.116,0.37,0.29,0.6851,0.3372,0.6519,0.08,0.3151,0.0328,0.2819,0.8696,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1795,0.31,0.41,0.6176,0.4349,0.6007,0.1,0.3076,0.1249,0.2907,0.8696,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0274,0.51,0.52,0.6564,0.5366,0.6475,0.01,0.1464,0.0266,0.1375,0.8696,0.1
