model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8475,0.7206,0.5931,0.7934,0.5957,0.7909,0.1275,0.0728,0.1249,0.0703,0.987,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2716,0.9118,0.9657,0.9206,0.9651,0.921,0.0539,0.0088,0.0533,0.0092,0.987,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.7265,0.8382,0.7745,0.8441,0.7754,0.8436,0.0637,0.0059,0.0628,0.0054,0.987,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4972,0.7794,0.902,0.8973,0.9019,0.8936,0.1225,0.1179,0.1224,0.1142,0.987,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5055,0.8431,0.799,0.9077,0.8004,0.9045,0.0441,0.0646,0.0427,0.0614,0.987,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4378,0.8725,0.7745,0.9142,0.7763,0.9085,0.098,0.0416,0.0963,0.0359,0.987,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5068,0.9265,0.9657,0.9191,0.9651,0.919,0.0392,0.0073,0.0386,0.0075,0.987,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.576,0.9314,0.9657,0.9178,0.9651,0.9189,0.0343,0.0136,0.0337,0.0124,0.987,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5401,0.9118,0.848,0.9234,0.8489,0.9176,0.0637,0.0116,0.0628,0.0058,0.987,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3217,0.8578,0.902,0.8875,0.9018,0.8892,0.0441,0.0297,0.044,0.0313,0.987,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3217,0.8578,0.902,0.8875,0.9018,0.8892,0.0441,0.0297,0.044,0.0313,0.987,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6412,0.7794,0.799,0.8395,0.7995,0.8374,0.0196,0.0601,0.0201,0.058,0.987,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.857,0.8578,0.9657,0.9006,0.9649,0.9062,0.1078,0.0428,0.1071,0.0483,0.987,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4818,0.7794,0.9657,0.9111,0.965,0.9164,0.1863,0.1317,0.1856,0.137,0.987,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7789,0.7843,0.6716,0.8736,0.6741,0.8646,0.1127,0.0893,0.1102,0.0803,0.987,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3217,0.8578,0.902,0.8875,0.9018,0.8892,0.0441,0.0297,0.044,0.0313,0.987,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5343,0.7745,0.902,0.8609,0.9015,0.8631,0.1275,0.0864,0.1269,0.0886,0.987,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.619,0.6324,0.7647,0.773,0.7648,0.7715,0.1324,0.1406,0.1324,0.1391,0.987,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3217,0.8578,0.902,0.8875,0.9018,0.8892,0.0441,0.0297,0.044,0.0313,0.987,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7181,0.799,0.7745,0.8428,0.7754,0.8404,0.0245,0.0438,0.0237,0.0414,0.987,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.4858,0.8235,0.7745,0.8726,0.7757,0.8693,0.049,0.049,0.0478,0.0458,0.987,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7524,0.6471,0.8284,0.8907,0.8291,0.8825,0.1814,0.2436,0.1821,0.2354,0.987,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.648,0.9216,0.848,0.922,0.8489,0.9173,0.0735,0.0005,0.0726,0.0043,0.987,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2763,0.7353,0.8676,0.8192,0.8669,0.813,0.1324,0.0839,0.1316,0.0778,0.987,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4659,0.9216,0.9657,0.9153,0.965,0.9159,0.0441,0.0063,0.0435,0.0056,0.987,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9059,0.7402,0.8284,0.8866,0.8291,0.8813,0.0882,0.1464,0.0889,0.1411,0.987,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5579,0.7843,0.7745,0.8841,0.7759,0.8783,0.0098,0.0998,0.0085,0.094,0.987,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1101,0.7549,0.6961,0.8564,0.6981,0.8494,0.0588,0.1015,0.0568,0.0945,0.987,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5946,0.3775,0.4804,0.7172,0.4834,0.7136,0.1029,0.3397,0.106,0.3361,0.987,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5805,0.6471,0.7402,0.866,0.7417,0.8557,0.0931,0.2189,0.0946,0.2086,0.987,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2836,0.9216,0.9657,0.9361,0.9653,0.9351,0.0441,0.0145,0.0437,0.0136,0.987,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5016,0.7843,0.7402,0.8636,0.7417,0.8557,0.0441,0.0793,0.0426,0.0714,0.987,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1283,0.848,0.7745,0.8681,0.7757,0.8634,0.0735,0.0201,0.0724,0.0154,0.987,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2339,0.6471,0.7108,0.7546,0.7113,0.7529,0.0637,0.1076,0.0643,0.1059,0.987,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0826,0.8382,0.7745,0.8925,0.776,0.8897,0.0637,0.0543,0.0622,0.0515,0.987,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.85,0.9216,0.8627,0.898,0.8632,0.8945,0.0588,0.0236,0.0584,0.0271,0.987,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3901,0.6225,0.8284,0.8102,0.8281,0.806,0.2059,0.1876,0.2056,0.1834,0.987,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0905,0.4951,0.5196,0.7058,0.5219,0.699,0.0245,0.2107,0.0268,0.2039,0.987,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6873,0.9363,1.0,0.9493,0.9994,0.9526,0.0637,0.013,0.0631,0.0164,0.987,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.4987,0.7892,0.7745,0.8511,0.7755,0.8486,0.0147,0.0619,0.0137,0.0594,0.987,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.418,0.8333,0.799,0.8719,0.8,0.8712,0.0343,0.0386,0.0334,0.0378,0.987,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9069,0.7745,0.6373,0.8585,0.6399,0.8406,0.1373,0.084,0.1346,0.0661,0.987,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6864,0.7892,0.902,0.8442,0.9012,0.8463,0.1127,0.0549,0.112,0.0571,0.987,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7042,0.6765,0.7647,0.8311,0.7655,0.8267,0.0882,0.1546,0.089,0.1502,0.987,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7991,0.6569,0.9314,0.7784,0.9294,0.7772,0.2745,0.1216,0.2725,0.1204,0.987,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8848,0.7451,0.8284,0.8507,0.8286,0.8421,0.0833,0.1056,0.0835,0.097,0.987,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5234,0.6422,0.701,0.7646,0.7018,0.7648,0.0588,0.1225,0.0597,0.1226,0.987,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8336,0.8235,0.6569,0.8894,0.6597,0.8778,0.1667,0.0659,0.1638,0.0543,0.987,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5223,0.6765,0.6618,0.7373,0.6627,0.7323,0.0147,0.0609,0.0138,0.0558,0.987,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3549,0.7745,0.8676,0.8017,0.8667,0.7952,0.0931,0.0272,0.0922,0.0207,0.987,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7628,0.8382,0.7843,0.8996,0.7857,0.8934,0.0539,0.0614,0.0525,0.0552,0.987,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6839,0.7843,0.8676,0.8612,0.8674,0.8506,0.0833,0.0769,0.0831,0.0663,0.987,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.3295,0.7451,0.8676,0.7851,0.8664,0.7755,0.1225,0.04,0.1213,0.0304,0.987,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3967,0.8137,0.902,0.8919,0.9018,0.8899,0.0882,0.0782,0.0881,0.0762,0.987,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0297,0.7745,0.8676,0.8283,0.867,0.8193,0.0931,0.0538,0.0925,0.0448,0.987,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1497,0.9118,0.9657,0.8998,0.9648,0.9005,0.0539,0.012,0.0531,0.0112,0.987,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1628,0.7108,0.6569,0.7545,0.6581,0.7519,0.0539,0.0437,0.0527,0.0411,0.987,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6478,0.6275,0.6716,0.8288,0.6736,0.8256,0.0441,0.2013,0.0461,0.1982,0.987,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0483,0.7647,0.7402,0.8243,0.7412,0.8166,0.0245,0.0596,0.0235,0.0519,0.987,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7799,0.4657,0.299,0.5462,0.3021,0.534,0.1667,0.0805,0.1636,0.0683,0.987,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7868,0.4706,0.4265,0.5788,0.4284,0.5708,0.0441,0.1082,0.0422,0.1002,0.987,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4555,0.2745,0.2108,0.4853,0.2143,0.4783,0.0637,0.2108,0.0602,0.2038,0.987,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4643,0.7696,0.8284,0.8816,0.8291,0.8774,0.0588,0.112,0.0595,0.1077,0.987,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1018,0.7647,0.7402,0.8537,0.7415,0.8419,0.0245,0.089,0.0232,0.0772,0.987,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1913,0.848,0.6814,0.8501,0.6834,0.84,0.1667,0.002,0.1646,0.008,0.987,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5325,0.5441,0.4167,0.6812,0.42,0.6714,0.1275,0.137,0.1241,0.1273,0.987,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0853,0.75,0.8676,0.8573,0.8674,0.8493,0.1176,0.1073,0.1174,0.0993,0.987,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6297,0.7745,0.8676,0.8374,0.8671,0.8274,0.0931,0.0629,0.0926,0.0529,0.987,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2557,0.6618,0.8039,0.8431,0.8044,0.8386,0.1422,0.1814,0.1426,0.1768,0.987,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.278,0.6324,0.6225,0.8481,0.6253,0.8359,0.0098,0.2157,0.007,0.2035,0.987,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4743,0.9069,0.8382,0.9358,0.8394,0.9308,0.0686,0.0289,0.0674,0.0239,0.987,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.86,0.7451,0.7647,0.7718,0.7647,0.7653,0.0196,0.0267,0.0196,0.0202,0.987,0.049
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1526,0.7696,0.8725,0.8282,0.872,0.8318,0.1029,0.0586,0.1024,0.0622,0.987,0.049
