model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,38,-1.5954,0.1208,0.0861,0.1664,0.1385,0.166,0.0347,0.0456,0.0177,0.0452,0.3442,0.0076
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,38,0.3413,0.1746,0.1357,0.1862,0.1687,0.1861,0.0389,0.0116,0.0059,0.0115,0.3442,0.0076
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,38,1.1178,0.2266,0.1999,0.2762,0.2498,0.2759,0.0267,0.0496,0.0232,0.0493,0.3442,0.0076
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,38,0.2146,0.1774,0.1362,0.156,0.1492,0.156,0.0412,0.0214,0.0282,0.0214,0.3442,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,1.5806,0.1305,0.1071,0.1112,0.1099,0.1113,0.0234,0.0194,0.0206,0.0192,0.3442,0.0076
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,38,0.5402,0.1692,0.1208,0.1383,0.1323,0.1383,0.0483,0.0308,0.0369,0.0308,0.3442,0.0076
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,0.5314,0.1559,0.119,0.173,0.1543,0.1729,0.0369,0.0171,0.0016,0.017,0.3442,0.0076
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.784,0.1407,0.0866,0.1684,0.14,0.168,0.0541,0.0277,0.0007,0.0273,0.3442,0.0076
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,38,0.9104,0.1295,0.0997,0.1076,0.105,0.1077,0.0298,0.0219,0.0246,0.0218,0.3442,0.0076
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4696,0.146,0.1128,0.122,0.1188,0.122,0.0331,0.024,0.0272,0.024,0.3442,0.0076
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,38,0.0226,0.1535,0.1287,0.1467,0.1406,0.1468,0.0249,0.0068,0.013,0.0067,0.3442,0.0076
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1263,0.1867,0.1409,0.1683,0.1588,0.1682,0.0458,0.0184,0.0279,0.0185,0.3442,0.0076
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,38,0.8864,0.1711,0.1395,0.1684,0.1585,0.1684,0.0316,0.0027,0.0127,0.0027,0.3442,0.0076
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,38,0.1006,0.1889,0.1496,0.1975,0.1809,0.1973,0.0393,0.0086,0.0081,0.0084,0.3442,0.0076
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7765,0.1942,0.1733,0.2397,0.2167,0.2395,0.0209,0.0455,0.0225,0.0453,0.3442,0.0076
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0078,0.1574,0.1208,0.1236,0.1227,0.1237,0.0366,0.0338,0.0346,0.0336,0.3442,0.0076
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,38,2.7888,0.084,0.0682,0.0891,0.0819,0.0891,0.0158,0.0051,0.0021,0.0051,0.3442,0.0076
