model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.0324,0.45,0.62,0.481,0.6129,0.4818,0.17,0.031,0.1629,0.0318,0.9485,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4258,0.46,0.47,0.4484,0.4691,0.4526,0.01,0.0116,0.0091,0.0074,0.9485,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5816,0.41,0.47,0.4079,0.4671,0.4134,0.06,0.0021,0.0571,0.0034,0.9485,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5889,0.53,0.63,0.5036,0.624,0.5135,0.1,0.0264,0.094,0.0165,0.9485,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0855,0.49,0.33,0.5795,0.3422,0.5673,0.16,0.0895,0.1478,0.0773,0.9485,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-104.5879,0.41,0.47,0.4498,0.469,0.4498,0.06,0.0398,0.059,0.0398,0.9485,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3803,0.48,0.33,0.5753,0.342,0.5631,0.15,0.0953,0.138,0.0831,0.9485,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2447,0.48,0.33,0.5835,0.3425,0.5718,0.15,0.1035,0.1375,0.0918,0.9485,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4941,0.46,0.47,0.5053,0.4717,0.5024,0.01,0.0453,0.0117,0.0424,0.9485,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.5687,0.46,0.33,0.49,0.3382,0.49,0.13,0.03,0.1218,0.03,0.9485,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1334,0.52,0.33,0.5315,0.3398,0.521,0.19,0.0115,0.1802,0.001,0.9485,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6291,0.39,0.13,0.3533,0.1409,0.3413,0.26,0.0367,0.2491,0.0487,0.9485,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.606,0.38,0.47,0.4881,0.4708,0.4854,0.09,0.1081,0.0908,0.1054,0.9485,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9957,0.31,0.13,0.3264,0.1399,0.3216,0.18,0.0164,0.1701,0.0116,0.9485,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.022,0.45,0.33,0.4267,0.3347,0.4216,0.12,0.0233,0.1153,0.0284,0.9485,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,168.6704,0.47,0.33,0.55,0.3413,0.55,0.14,0.08,0.1287,0.08,0.9485,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.631,0.25,0.32,0.3548,0.321,0.3391,0.07,0.1048,0.071,0.0891,0.9485,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7247,0.51,0.48,0.4897,0.4805,0.49,0.03,0.0203,0.0295,0.02,0.9485,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4398,0.49,0.62,0.5291,0.6158,0.5377,0.13,0.0391,0.1258,0.0477,0.9485,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4835,0.43,0.32,0.4176,0.3246,0.4094,0.11,0.0124,0.1054,0.0206,0.9485,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0017,0.47,0.33,0.4645,0.3367,0.4609,0.14,0.0055,0.1333,0.0091,0.9485,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5382,0.42,0.27,0.3519,0.274,0.3485,0.15,0.0681,0.146,0.0715,0.9485,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9138,0.47,0.33,0.4784,0.3371,0.4672,0.14,0.0084,0.1329,0.0028,0.9485,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9138,0.32,0.1,0.3331,0.1113,0.3191,0.22,0.0131,0.2087,0.0009,0.9485,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6489,0.41,0.29,0.4857,0.2996,0.4761,0.12,0.0757,0.1104,0.0661,0.9485,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3684,0.54,0.62,0.4836,0.6135,0.4937,0.08,0.0564,0.0735,0.0463,0.9485,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.524,0.49,0.67,0.528,0.6633,0.5391,0.18,0.038,0.1733,0.0491,0.9485,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3443,0.48,0.33,0.4743,0.3371,0.4671,0.15,0.0057,0.1429,0.0129,0.9485,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3857,0.41,0.48,0.4837,0.4802,0.4834,0.07,0.0737,0.0702,0.0734,0.9485,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-154.4046,0.46,0.62,0.458,0.6117,0.458,0.16,0.002,0.1517,0.002,0.9485,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5368,0.45,0.48,0.4713,0.4798,0.4755,0.03,0.0213,0.0298,0.0255,0.9485,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8062,0.4,0.29,0.4532,0.298,0.4447,0.11,0.0532,0.102,0.0447,0.9485,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4017,0.43,0.47,0.4627,0.4696,0.4622,0.04,0.0327,0.0396,0.0322,0.9485,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1742,0.51,0.48,0.5163,0.4819,0.5164,0.03,0.0063,0.0281,0.0064,0.9485,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,24.1687,0.48,0.33,0.4882,0.3382,0.4882,0.15,0.0082,0.1418,0.0082,0.9485,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7276,0.48,0.48,0.5552,0.4839,0.5562,0.0,0.0752,0.0039,0.0762,0.9485,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8354,0.52,0.47,0.4997,0.4716,0.5002,0.05,0.0203,0.0484,0.0198,0.9485,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8206,0.49,0.66,0.4329,0.649,0.4473,0.17,0.0571,0.159,0.0427,0.9485,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3555,0.44,0.47,0.411,0.4673,0.4169,0.03,0.029,0.0273,0.0231,0.9485,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9096,0.47,0.62,0.476,0.6133,0.4896,0.15,0.006,0.1433,0.0196,0.9485,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5292,0.56,0.62,0.5211,0.6154,0.5301,0.06,0.0389,0.0554,0.0299,0.9485,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8354,0.52,0.47,0.4997,0.4716,0.5002,0.05,0.0203,0.0484,0.0198,0.9485,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2094,0.33,0.29,0.378,0.2938,0.3628,0.04,0.048,0.0362,0.0328,0.9485,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1718,0.48,0.33,0.4894,0.3378,0.4819,0.15,0.0094,0.1422,0.0019,0.9485,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6102,0.34,0.42,0.4122,0.4194,0.409,0.08,0.0722,0.0794,0.069,0.9485,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8997,0.47,0.48,0.5427,0.4835,0.547,0.01,0.0727,0.0135,0.077,0.9485,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.6229,0.42,0.47,0.4994,0.4711,0.4917,0.05,0.0794,0.0511,0.0717,0.9485,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.202,0.41,0.29,0.4863,0.2993,0.4698,0.12,0.0763,0.1107,0.0598,0.9485,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,468.9628,0.47,0.52,0.5501,0.5216,0.5501,0.05,0.0801,0.0516,0.0801,0.9485,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5869,0.46,0.66,0.4677,0.6509,0.4825,0.2,0.0077,0.1909,0.0225,0.9485,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4155,0.36,0.28,0.4055,0.2856,0.3896,0.08,0.0455,0.0744,0.0296,0.9485,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1645,0.47,0.47,0.4655,0.4697,0.4642,0.0,0.0045,0.0003,0.0058,0.9485,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.2981,0.44,0.62,0.5129,0.6147,0.5174,0.18,0.0729,0.1747,0.0774,0.9485,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3587,0.44,0.29,0.4087,0.2959,0.4039,0.15,0.0313,0.1441,0.0361,0.9485,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-154.4046,0.46,0.62,0.458,0.6117,0.458,0.16,0.002,0.1517,0.002,0.9485,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6108,0.45,0.66,0.4667,0.6507,0.4788,0.21,0.0167,0.2007,0.0288,0.9485,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.8611,0.46,0.62,0.465,0.6122,0.4683,0.16,0.005,0.1522,0.0083,0.9485,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8021,0.45,0.12,0.4021,0.1332,0.3763,0.33,0.0479,0.3168,0.0737,0.9485,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5033,0.43,0.39,0.4168,0.3917,0.4231,0.04,0.0132,0.0383,0.0069,0.9485,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9484,0.49,0.48,0.4893,0.4804,0.4882,0.01,0.0007,0.0096,0.0018,0.9485,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8829,0.39,0.48,0.4916,0.4808,0.495,0.09,0.1016,0.0908,0.105,0.9485,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4618,0.44,0.62,0.4634,0.6125,0.4751,0.18,0.0234,0.1725,0.0351,0.9485,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7456,0.48,0.66,0.4611,0.6506,0.4776,0.18,0.0189,0.1706,0.0024,0.9485,0.1
