model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4289,0.46,0.13,0.5035,0.15,0.4728,0.33,0.0435,0.31,0.0128,0.9417,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9881,0.41,0.45,0.4026,0.4477,0.4097,0.04,0.0074,0.0377,0.0003,0.9417,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.714,0.53,0.65,0.591,0.6465,0.5895,0.12,0.061,0.1165,0.0595,0.9417,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4528,0.49,0.41,0.6247,0.4219,0.6142,0.08,0.1347,0.0681,0.1242,0.9417,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6209,0.41,0.33,0.5581,0.342,0.536,0.08,0.1481,0.068,0.126,0.9417,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0236,0.48,0.41,0.5998,0.4205,0.5901,0.07,0.1198,0.0595,0.1101,0.9417,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4144,0.48,0.41,0.65,0.4231,0.6343,0.07,0.17,0.0569,0.1543,0.9417,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2524,0.46,0.41,0.5474,0.4177,0.5418,0.05,0.0874,0.0423,0.0818,0.9417,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1918,0.46,0.33,0.5232,0.3405,0.5093,0.13,0.0632,0.1195,0.0493,0.9417,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4011,0.52,0.45,0.4806,0.4517,0.4798,0.07,0.0394,0.0683,0.0402,0.9417,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5282,0.39,0.45,0.5345,0.4546,0.5283,0.06,0.1445,0.0646,0.1383,0.9417,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7043,0.38,0.23,0.488,0.2437,0.4644,0.15,0.108,0.1363,0.0844,0.9417,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1067,0.31,0.25,0.3796,0.257,0.3699,0.06,0.0696,0.053,0.0599,0.9417,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4948,0.45,0.33,0.5231,0.3401,0.5029,0.12,0.0731,0.1099,0.0529,0.9417,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1834,0.47,0.41,0.5506,0.4177,0.5417,0.06,0.0806,0.0523,0.0717,0.9417,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7705,0.25,0.21,0.3847,0.2195,0.3732,0.04,0.1347,0.0305,0.1232,0.9417,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8897,0.51,0.45,0.5447,0.4547,0.5314,0.06,0.0347,0.0553,0.0214,0.9417,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1986,0.49,0.41,0.6124,0.4211,0.6006,0.08,0.1224,0.0689,0.1106,0.9417,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.605,0.43,0.53,0.4457,0.5252,0.4471,0.1,0.0157,0.0952,0.0171,0.9417,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6591,0.47,0.33,0.5333,0.3407,0.5134,0.14,0.0633,0.1293,0.0434,0.9417,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2835,0.42,0.45,0.519,0.4537,0.5132,0.03,0.099,0.0337,0.0932,0.9417,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2202,0.47,0.45,0.5359,0.4545,0.5266,0.02,0.0659,0.0155,0.0566,0.9417,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5838,0.32,0.2,0.4015,0.2107,0.3838,0.12,0.0815,0.1093,0.0638,0.9417,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3512,0.41,0.41,0.5083,0.4156,0.5062,0.0,0.0983,0.0056,0.0962,0.9417,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2836,0.54,0.45,0.5791,0.4569,0.568,0.09,0.0391,0.0831,0.028,0.9417,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7043,0.49,0.53,0.5491,0.5306,0.5396,0.04,0.0591,0.0406,0.0496,0.9417,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7334,0.48,0.33,0.5043,0.339,0.4848,0.15,0.0243,0.141,0.0048,0.9417,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2476,0.41,0.53,0.5374,0.5302,0.5338,0.12,0.1274,0.1202,0.1238,0.9417,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5928,0.46,0.57,0.4705,0.5643,0.4729,0.11,0.0105,0.1043,0.0129,0.9417,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.673,0.45,0.45,0.5214,0.4534,0.5088,0.0,0.0714,0.0034,0.0588,0.9417,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0991,0.4,0.41,0.5627,0.4186,0.5578,0.01,0.1627,0.0186,0.1578,0.9417,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3956,0.43,0.57,0.4908,0.5655,0.4927,0.14,0.0608,0.1355,0.0627,0.9417,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0741,0.51,0.65,0.5883,0.6463,0.5867,0.14,0.0783,0.1363,0.0767,0.9417,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6908,0.48,0.45,0.5018,0.4527,0.4968,0.03,0.0218,0.0273,0.0168,0.9417,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9024,0.48,0.41,0.6393,0.4224,0.6233,0.07,0.1593,0.0576,0.1433,0.9417,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9304,0.52,0.53,0.5608,0.5315,0.5554,0.01,0.0408,0.0115,0.0354,0.9417,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1442,0.49,0.65,0.5318,0.6431,0.5314,0.16,0.0418,0.1531,0.0414,0.9417,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9922,0.44,0.35,0.5166,0.359,0.5051,0.09,0.0766,0.081,0.0651,0.9417,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4391,0.47,0.45,0.4903,0.4518,0.4806,0.02,0.0203,0.0182,0.0106,0.9417,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5639,0.56,0.57,0.6053,0.5717,0.5997,0.01,0.0453,0.0117,0.0397,0.9417,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9304,0.52,0.53,0.5608,0.5315,0.5554,0.01,0.0408,0.0115,0.0354,0.9417,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4697,0.33,0.18,0.4099,0.1921,0.3869,0.15,0.0799,0.1379,0.0569,0.9417,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0393,0.48,0.33,0.5034,0.3391,0.4858,0.15,0.0234,0.1409,0.0058,0.9417,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4141,0.34,0.23,0.4683,0.2429,0.4512,0.11,0.1283,0.0971,0.1112,0.9417,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.48,0.47,0.41,0.6444,0.4226,0.6269,0.06,0.1744,0.0474,0.1569,0.9417,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2137,0.42,0.57,0.4822,0.5651,0.4861,0.15,0.0622,0.1451,0.0661,0.9417,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3457,0.41,0.53,0.5241,0.5291,0.5147,0.12,0.1141,0.1191,0.1047,0.9417,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5889,0.47,0.53,0.502,0.5282,0.4996,0.06,0.032,0.0582,0.0296,0.9417,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7088,0.46,0.53,0.5765,0.5321,0.5661,0.07,0.1165,0.0721,0.1061,0.9417,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3106,0.36,0.26,0.39,0.2666,0.373,0.1,0.03,0.0934,0.013,0.9417,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9409,0.47,0.57,0.5006,0.5661,0.5024,0.1,0.0306,0.0961,0.0324,0.9417,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7766,0.44,0.45,0.4501,0.4501,0.4512,0.01,0.0101,0.0101,0.0112,0.9417,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.637,0.44,0.47,0.4748,0.4702,0.4728,0.03,0.0348,0.0302,0.0328,0.9417,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5928,0.46,0.57,0.4705,0.5643,0.4729,0.11,0.0105,0.1043,0.0129,0.9417,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9006,0.45,0.65,0.5636,0.645,0.5639,0.2,0.1136,0.195,0.1139,0.9417,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5996,0.46,0.45,0.4805,0.4517,0.4795,0.01,0.0205,0.0083,0.0195,0.9417,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4483,0.45,0.28,0.5642,0.2952,0.5413,0.17,0.1142,0.1548,0.0913,0.9417,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4726,0.43,0.43,0.4886,0.4337,0.4927,0.0,0.0586,0.0037,0.0627,0.9417,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5117,0.49,0.33,0.4871,0.3382,0.4703,0.16,0.0029,0.1518,0.0197,0.9417,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1281,0.39,0.43,0.5963,0.439,0.5838,0.04,0.2063,0.049,0.1938,0.9417,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.939,0.44,0.33,0.5744,0.3429,0.5507,0.11,0.1344,0.0971,0.1107,0.9417,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5022,0.48,0.53,0.5799,0.5322,0.5679,0.05,0.0999,0.0522,0.0879,0.9417,0.1
