model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6943,0.24,0.4,0.3943,0.3997,0.3949,0.16,0.1543,0.1597,0.1549,0.9417,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3805,0.3,0.32,0.4355,0.3259,0.4215,0.02,0.1355,0.0259,0.1215,0.9417,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.171,0.37,0.22,0.4441,0.2319,0.4243,0.15,0.0741,0.1381,0.0543,0.9417,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2604,0.48,0.45,0.5713,0.4565,0.562,0.03,0.0913,0.0235,0.082,0.9417,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4825,0.47,0.41,0.6034,0.4205,0.59,0.06,0.1334,0.0495,0.12,0.9417,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5222,0.45,0.33,0.5196,0.34,0.501,0.12,0.0696,0.11,0.051,0.9417,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2378,0.41,0.45,0.5067,0.4526,0.4949,0.04,0.0967,0.0426,0.0849,0.9417,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6947,0.48,0.41,0.6356,0.4224,0.6229,0.07,0.1556,0.0576,0.1429,0.9417,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2493,0.5,0.57,0.5243,0.5672,0.5211,0.07,0.0243,0.0672,0.0211,0.9417,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9985,0.5,0.33,0.5047,0.339,0.4841,0.17,0.0047,0.161,0.0159,0.9417,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.673,0.47,0.45,0.5214,0.4534,0.5088,0.02,0.0514,0.0166,0.0388,0.9417,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8109,0.39,0.57,0.5516,0.5688,0.5499,0.18,0.1616,0.1788,0.1599,0.9417,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8305,0.42,0.33,0.445,0.3362,0.4365,0.09,0.025,0.0838,0.0165,0.9417,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1402,0.45,0.43,0.5487,0.4362,0.536,0.02,0.0987,0.0138,0.086,0.9417,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7314,0.65,0.73,0.5429,0.7205,0.5666,0.08,0.1071,0.0705,0.0834,0.9417,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5468,0.52,0.41,0.6042,0.4206,0.5927,0.11,0.0842,0.0994,0.0727,0.9417,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6028,0.45,0.53,0.4786,0.5271,0.4798,0.08,0.0286,0.0771,0.0298,0.9417,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5901,0.4,0.45,0.4964,0.4524,0.4915,0.05,0.0964,0.0524,0.0915,0.9417,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2137,0.42,0.57,0.4822,0.5651,0.4861,0.15,0.0622,0.1451,0.0661,0.9417,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6259,0.5,0.57,0.5639,0.5696,0.5627,0.07,0.0639,0.0696,0.0627,0.9417,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5726,0.52,0.53,0.5762,0.5326,0.5743,0.01,0.0562,0.0126,0.0543,0.9417,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5164,0.51,0.53,0.573,0.5322,0.5671,0.02,0.063,0.0222,0.0571,0.9417,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7777,0.52,0.41,0.5569,0.4181,0.549,0.11,0.0369,0.1019,0.029,0.9417,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5928,0.47,0.57,0.4705,0.5643,0.4729,0.1,0.0005,0.0943,0.0029,0.9417,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5928,0.46,0.57,0.4705,0.5643,0.4729,0.11,0.0105,0.1043,0.0129,0.9417,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7777,0.45,0.33,0.5483,0.3413,0.5246,0.12,0.0983,0.1087,0.0746,0.9417,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3824,0.47,0.57,0.4802,0.565,0.4839,0.1,0.0102,0.095,0.0139,0.9417,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3711,0.49,0.55,0.5045,0.5473,0.5029,0.06,0.0145,0.0573,0.0129,0.9417,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.462,0.41,0.47,0.57,0.4752,0.5594,0.06,0.16,0.0652,0.1494,0.9417,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5928,0.46,0.57,0.4705,0.5643,0.4729,0.11,0.0105,0.1043,0.0129,0.9417,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6763,0.49,0.65,0.5464,0.6439,0.5452,0.16,0.0564,0.1539,0.0552,0.9417,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.805,0.36,0.35,0.4385,0.3552,0.4391,0.01,0.0785,0.0048,0.0791,0.9417,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5928,0.47,0.57,0.4705,0.5643,0.4729,0.1,0.0005,0.0943,0.0029,0.9417,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5406,0.47,0.53,0.5591,0.531,0.5467,0.06,0.0891,0.061,0.0767,0.9417,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.491,0.46,0.33,0.553,0.3418,0.5325,0.13,0.093,0.1182,0.0725,0.9417,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8702,0.42,0.35,0.4961,0.3578,0.4846,0.07,0.0761,0.0622,0.0646,0.9417,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0491,0.46,0.45,0.4909,0.4523,0.4896,0.01,0.0309,0.0077,0.0296,0.9417,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0925,0.46,0.45,0.5269,0.4541,0.5198,0.01,0.0669,0.0059,0.0598,0.9417,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8545,0.54,0.53,0.621,0.535,0.6158,0.01,0.081,0.005,0.0758,0.9417,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6963,0.42,0.33,0.4519,0.3364,0.4404,0.09,0.0319,0.0836,0.0204,0.9417,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0101,0.49,0.57,0.5546,0.5691,0.5543,0.08,0.0646,0.0791,0.0643,0.9417,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8094,0.4,0.41,0.5513,0.4179,0.5452,0.01,0.1513,0.0179,0.1452,0.9417,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.207,0.37,0.09,0.4147,0.1072,0.3851,0.28,0.0447,0.2628,0.0151,0.9417,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4851,0.34,0.33,0.4628,0.3367,0.445,0.01,0.1228,0.0033,0.105,0.9417,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9189,0.49,0.53,0.6049,0.5343,0.6035,0.04,0.1149,0.0443,0.1135,0.9417,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0186,0.51,0.65,0.5241,0.6428,0.5259,0.14,0.0141,0.1328,0.0159,0.9417,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1847,0.54,0.45,0.5969,0.4579,0.5852,0.09,0.0569,0.0821,0.0452,0.9417,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5858,0.28,0.35,0.3958,0.3526,0.3949,0.07,0.1158,0.0726,0.1149,0.9417,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7197,0.47,0.33,0.4782,0.3377,0.4614,0.14,0.0082,0.1323,0.0086,0.9417,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0223,0.49,0.33,0.5183,0.3402,0.5055,0.16,0.0283,0.1498,0.0155,0.9417,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8958,0.31,0.25,0.4881,0.2628,0.4699,0.06,0.1781,0.0472,0.1599,0.9417,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9722,0.35,0.43,0.3987,0.4288,0.4097,0.08,0.0487,0.0788,0.0597,0.9417,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9052,0.49,0.41,0.5808,0.4196,0.5745,0.08,0.0908,0.0704,0.0845,0.9417,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3053,0.43,0.23,0.4555,0.2417,0.4312,0.2,0.0255,0.1883,0.0012,0.9417,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4995,0.45,0.33,0.4653,0.3371,0.4517,0.12,0.0153,0.1129,0.0017,0.9417,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4166,0.38,0.57,0.5206,0.5675,0.5276,0.19,0.1406,0.1875,0.1476,0.9417,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1008,0.5,0.53,0.5711,0.5317,0.5586,0.03,0.0711,0.0317,0.0586,0.9417,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3775,0.37,0.35,0.4239,0.3542,0.4218,0.02,0.0539,0.0158,0.0518,0.9417,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2057,0.37,0.25,0.4742,0.2619,0.4542,0.12,0.1042,0.1081,0.0842,0.9417,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6652,0.38,0.45,0.5019,0.4528,0.4975,0.07,0.1219,0.0728,0.1175,0.9417,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4561,0.31,0.32,0.4038,0.3244,0.3952,0.01,0.0938,0.0144,0.0852,0.9417,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6463,0.47,0.33,0.4528,0.3367,0.4445,0.14,0.0172,0.1333,0.0255,0.9417,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6416,0.36,0.32,0.4262,0.3256,0.4156,0.04,0.0662,0.0344,0.0556,0.9417,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7882,0.46,0.33,0.544,0.3414,0.5265,0.13,0.084,0.1186,0.0665,0.9417,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9152,0.42,0.55,0.5134,0.5484,0.5232,0.13,0.0934,0.1284,0.1032,0.9417,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2779,0.37,0.33,0.4997,0.3389,0.4822,0.04,0.1297,0.0311,0.1122,0.9417,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.501,0.47,0.33,0.5224,0.3403,0.5063,0.14,0.0524,0.1297,0.0363,0.9417,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1334,0.49,0.45,0.4949,0.4524,0.4918,0.04,0.0049,0.0376,0.0018,0.9417,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2982,0.32,0.33,0.5187,0.3399,0.4996,0.01,0.1987,0.0199,0.1796,0.9417,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4544,0.52,0.45,0.5044,0.4531,0.5024,0.07,0.0156,0.0669,0.0176,0.9417,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1781,0.41,0.32,0.4645,0.3277,0.4515,0.09,0.0545,0.0823,0.0415,0.9417,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4241,0.26,0.2,0.4097,0.2111,0.3905,0.06,0.1497,0.0489,0.1305,0.9417,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2492,0.41,0.61,0.5406,0.6063,0.5463,0.2,0.1306,0.1963,0.1363,0.9417,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6504,0.28,0.07,0.3743,0.0866,0.3547,0.21,0.0943,0.1934,0.0747,0.9417,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6476,0.29,0.27,0.406,0.2776,0.4004,0.02,0.116,0.0124,0.1104,0.9417,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.861,0.32,0.2,0.45,0.213,0.4235,0.12,0.13,0.107,0.1035,0.9417,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9505,0.4,0.65,0.4401,0.6386,0.4539,0.25,0.0401,0.2386,0.0539,0.9417,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9938,0.46,0.23,0.5206,0.2456,0.4971,0.23,0.0606,0.2144,0.0371,0.9417,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1338,0.47,0.33,0.4719,0.3375,0.4581,0.14,0.0019,0.1325,0.0119,0.9417,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8311,0.35,0.4,0.4586,0.4029,0.4502,0.05,0.1086,0.0529,0.1002,0.9417,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9062,0.37,0.45,0.5352,0.4545,0.5276,0.08,0.1652,0.0845,0.1576,0.9417,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0113,0.42,0.33,0.5444,0.3414,0.5257,0.09,0.1244,0.0786,0.1057,0.9417,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2697,0.34,0.65,0.4884,0.6406,0.4893,0.31,0.1484,0.3006,0.1493,0.9417,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3249,0.43,0.58,0.4751,0.5742,0.4798,0.15,0.0451,0.1442,0.0498,0.9417,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1511,0.49,0.45,0.5018,0.453,0.5013,0.04,0.0118,0.037,0.0113,0.9417,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.667,0.4,0.23,0.5579,0.2477,0.534,0.17,0.1579,0.1523,0.134,0.9417,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0941,0.37,0.45,0.4207,0.4483,0.4205,0.08,0.0507,0.0783,0.0505,0.9417,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1693,0.31,0.33,0.4883,0.3386,0.477,0.02,0.1783,0.0286,0.167,0.9417,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4425,0.51,0.65,0.5026,0.6418,0.5091,0.14,0.0074,0.1318,0.0009,0.9417,0.1
