model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0429,0.694,0.742,0.6411,0.7304,0.6425,0.048,0.0529,0.0364,0.0515,0.8835,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0081,0.912,0.953,0.8987,0.9473,0.9037,0.041,0.0133,0.0353,0.0083,0.8835,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1687,0.706,0.663,0.5488,0.6499,0.5507,0.043,0.1572,0.0561,0.1553,0.8835,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0223,0.782,0.72,0.671,0.7146,0.6738,0.062,0.111,0.0674,0.1082,0.8835,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3643,0.668,0.719,0.6508,0.711,0.6501,0.051,0.0172,0.043,0.0179,0.8835,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3318,0.824,0.772,0.7126,0.7651,0.7127,0.052,0.1114,0.0589,0.1113,0.8835,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3534,0.905,0.834,0.8135,0.8316,0.8133,0.071,0.0915,0.0734,0.0917,0.8835,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2949,0.909,0.87,0.82,0.8642,0.8205,0.039,0.089,0.0448,0.0885,0.8835,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0923,0.815,0.809,0.6473,0.7903,0.6489,0.006,0.1677,0.0247,0.1661,0.8835,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1221,0.773,0.734,0.6228,0.7212,0.624,0.039,0.1502,0.0518,0.149,0.8835,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1386,0.799,0.838,0.7476,0.8277,0.75,0.039,0.0514,0.0287,0.049,0.8835,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.3755,0.688,0.768,0.7512,0.7657,0.751,0.08,0.0632,0.0777,0.063,0.8666,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2887,0.854,0.912,0.9692,0.9189,0.964,0.058,0.1152,0.0649,0.11,0.8666,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.0912,0.972,0.98,0.9952,0.9818,0.9934,0.008,0.0232,0.0098,0.0214,0.8666,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.0287,0.844,0.892,0.9431,0.8985,0.941,0.048,0.0991,0.0545,0.097,0.8666,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3937,0.398,0.586,0.58,0.5858,0.5845,0.188,0.182,0.1878,0.1865,0.8666,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1386,0.788,0.862,0.9178,0.87,0.9222,0.074,0.1298,0.082,0.1342,0.8666,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0477,0.928,0.936,0.977,0.9411,0.9739,0.008,0.049,0.0131,0.0459,0.8666,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.2563,0.914,0.958,0.9653,0.9588,0.9643,0.044,0.0513,0.0448,0.0503,0.8666,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.0113,0.934,0.98,0.9909,0.9815,0.9911,0.046,0.0569,0.0475,0.0571,0.8666,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3242,0.74,0.756,0.909,0.7762,0.9072,0.016,0.169,0.0362,0.1672,0.8666,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1369,0.754,0.856,0.917,0.8637,0.9135,0.102,0.163,0.1097,0.1595,0.8666,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0429,0.894,0.884,0.9421,0.8916,0.9409,0.01,0.0481,0.0024,0.0469,0.8666,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.0081,0.932,0.922,0.9729,0.9283,0.9692,0.01,0.0409,0.0037,0.0372,0.8666,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1687,0.83,0.808,0.903,0.8201,0.899,0.022,0.073,0.0099,0.069,0.8666,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0223,0.822,0.9,0.9547,0.9071,0.9531,0.078,0.1327,0.0851,0.1311,0.8666,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.3643,0.95,0.98,0.9906,0.9814,0.9907,0.03,0.0406,0.0314,0.0407,0.8666,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.3318,0.97,0.958,0.9872,0.9618,0.9867,0.012,0.0172,0.0082,0.0167,0.8666,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3534,0.966,0.974,0.99,0.976,0.9889,0.008,0.024,0.01,0.0229,0.8666,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.2949,0.968,0.974,0.9906,0.976,0.989,0.006,0.0226,0.008,0.021,0.8666,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.0923,0.922,0.958,0.9876,0.9615,0.9846,0.036,0.0656,0.0395,0.0626,0.8666,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1221,0.932,0.998,0.9858,0.9968,0.989,0.066,0.0538,0.0648,0.057,0.8666,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1386,0.93,0.946,0.9722,0.9493,0.971,0.016,0.0422,0.0193,0.041,0.8666,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.3755,0.438,0.311,0.5284,0.3406,0.5287,0.127,0.0904,0.0974,0.0907,0.8638,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2887,0.724,0.789,0.9026,0.8046,0.9039,0.065,0.1786,0.0806,0.1799,0.8638,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0912,0.831,0.87,0.9781,0.8848,0.9785,0.039,0.1471,0.0538,0.1475,0.8638,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0287,0.548,0.471,0.8286,0.5195,0.8274,0.077,0.2806,0.0285,0.2794,0.8638,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.3937,0.294,0.271,0.3688,0.2844,0.3691,0.023,0.0748,0.0096,0.0751,0.8638,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.1386,0.464,0.413,0.8028,0.4658,0.8006,0.051,0.3388,0.0018,0.3366,0.8638,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0477,0.656,0.585,0.9164,0.6301,0.9163,0.071,0.2604,0.0259,0.2603,0.8638,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2563,0.644,0.589,0.873,0.6279,0.8745,0.055,0.229,0.0161,0.2305,0.8638,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.0113,0.77,0.705,0.9613,0.7398,0.9603,0.065,0.1913,0.0302,0.1903,0.8638,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.3242,0.266,0.307,0.7689,0.3699,0.7688,0.041,0.5029,0.1039,0.5028,0.8638,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.1369,0.5,0.419,0.7718,0.4669,0.7709,0.081,0.2718,0.0331,0.2709,0.8638,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0429,0.489,0.591,0.8211,0.6222,0.8204,0.102,0.3321,0.1332,0.3314,0.8638,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0081,0.778,0.752,0.9239,0.7753,0.9233,0.026,0.1459,0.0027,0.1453,0.8638,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1687,0.603,0.591,0.7462,0.6122,0.7466,0.012,0.1432,0.0092,0.1436,0.8638,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0223,0.571,0.59,0.8632,0.6272,0.8634,0.019,0.2922,0.0562,0.2924,0.8638,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3643,0.817,0.85,0.9597,0.8651,0.9607,0.033,0.1427,0.0481,0.1437,0.8638,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.3318,0.787,0.819,0.9527,0.8373,0.9533,0.032,0.1657,0.0503,0.1663,0.8638,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.3534,0.861,0.879,0.9674,0.8911,0.9677,0.018,0.1064,0.0301,0.1067,0.8638,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.2949,0.869,0.843,0.9669,0.8599,0.9669,0.026,0.0979,0.0091,0.0979,0.8638,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.0923,0.64,0.677,0.9434,0.7133,0.9435,0.037,0.3034,0.0733,0.3035,0.8638,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1221,0.643,0.645,0.9347,0.6844,0.9346,0.002,0.2917,0.0414,0.2916,0.8638,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1386,0.664,0.607,0.8951,0.6463,0.8957,0.057,0.2311,0.0177,0.2317,0.8638,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3755,0.1032,0.1069,0.16,0.1116,0.1602,0.0038,0.0568,0.0084,0.057,0.9121,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2887,0.1208,0.1261,0.6898,0.1757,0.6898,0.0053,0.569,0.0549,0.569,0.9121,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0912,0.205,0.1881,0.9587,0.2558,0.9587,0.0169,0.7537,0.0509,0.7537,0.9121,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0287,0.1737,0.1934,0.5379,0.2237,0.5381,0.0197,0.3643,0.05,0.3644,0.9121,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3937,0.0233,0.0294,0.0951,0.0352,0.095,0.0061,0.0718,0.0119,0.0718,0.9121,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1386,0.1746,0.1931,0.5399,0.2236,0.5399,0.0185,0.3653,0.049,0.3654,0.9121,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0477,0.2029,0.1809,0.7514,0.2311,0.7515,0.022,0.5485,0.0282,0.5486,0.9121,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2563,0.1915,0.1733,0.5768,0.2088,0.5769,0.0182,0.3853,0.0173,0.3855,0.9121,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0113,0.1991,0.1837,0.9129,0.2478,0.913,0.0154,0.7138,0.0487,0.7138,0.9121,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3242,0.16,0.1576,0.4686,0.185,0.4688,0.0024,0.3086,0.025,0.3088,0.9121,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1369,0.1692,0.1442,0.402,0.1668,0.4022,0.025,0.2329,0.0023,0.233,0.9121,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0429,0.1639,0.1387,0.5284,0.173,0.5285,0.0252,0.3646,0.0091,0.3646,0.9121,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0081,0.1723,0.1644,0.8215,0.2221,0.8214,0.0079,0.6492,0.0498,0.6491,0.9121,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1687,0.1508,0.1529,0.3891,0.1737,0.3892,0.0021,0.2383,0.0229,0.2384,0.9121,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0223,0.1607,0.1506,0.6182,0.1917,0.6182,0.0101,0.4574,0.031,0.4575,0.9121,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3643,0.1816,0.1843,0.8769,0.2452,0.877,0.0027,0.6953,0.0636,0.6954,0.9121,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3318,0.1942,0.1798,0.8538,0.239,0.8538,0.0145,0.6596,0.0448,0.6595,0.9121,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3534,0.2057,0.2207,0.905,0.2809,0.9051,0.015,0.6994,0.0752,0.6995,0.9121,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2949,0.2016,0.1925,0.9086,0.2555,0.9086,0.009,0.707,0.0539,0.707,0.9121,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0923,0.1738,0.1516,0.8417,0.2123,0.8418,0.0222,0.6679,0.0385,0.668,0.9121,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1221,0.1734,0.1601,0.8116,0.2173,0.8116,0.0133,0.6383,0.044,0.6382,0.9121,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1386,0.1799,0.167,0.7283,0.2163,0.7283,0.0129,0.5484,0.0364,0.5484,0.9121,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.3755,0.7421,0.7575,0.7254,0.7554,0.7278,0.0153,0.0167,0.0132,0.0144,0.9289,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2887,0.7755,0.8012,0.9199,0.8097,0.9202,0.0257,0.1444,0.0342,0.1448,0.9289,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0912,0.7609,0.7813,0.9646,0.7942,0.9623,0.0204,0.2037,0.0333,0.2014,0.9289,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.0287,0.6296,0.6319,0.8618,0.6482,0.86,0.0024,0.2322,0.0186,0.2304,0.9289,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.3937,0.6442,0.6447,0.6112,0.6425,0.6137,0.0004,0.033,0.0018,0.0306,0.9289,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1386,0.7616,0.7824,0.8547,0.7877,0.8557,0.0209,0.0932,0.0261,0.0941,0.9289,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.0477,0.7815,0.8302,0.9379,0.8377,0.9354,0.0487,0.1563,0.0561,0.1539,0.9289,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.2563,0.7539,0.7662,0.9046,0.776,0.9039,0.0124,0.1507,0.0221,0.15,0.9289,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.0113,0.8031,0.8517,0.9619,0.8595,0.9621,0.0486,0.1589,0.0564,0.159,0.9289,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3242,0.7619,0.7546,0.8398,0.7608,0.8422,0.0073,0.078,0.001,0.0804,0.9289,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1369,0.7663,0.7574,0.844,0.7638,0.8469,0.0088,0.0777,0.0025,0.0807,0.9289,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.0429,0.4598,0.4756,0.8426,0.5016,0.8412,0.0158,0.3828,0.0418,0.3814,0.9289,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0081,0.7814,0.7941,0.9331,0.8039,0.9321,0.0127,0.1517,0.0225,0.1507,0.9289,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.1687,0.4505,0.4482,0.7933,0.4727,0.7924,0.0023,0.3428,0.0222,0.3419,0.9289,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0223,0.7402,0.7886,0.8973,0.7963,0.8973,0.0484,0.1571,0.0561,0.1571,0.9289,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.3643,0.7289,0.7321,0.9475,0.7472,0.945,0.0032,0.2186,0.0184,0.2162,0.9289,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.3318,0.7732,0.7937,0.9479,0.8045,0.9457,0.0205,0.1746,0.0313,0.1725,0.9289,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.3534,0.8076,0.8585,0.9654,0.8659,0.9625,0.0508,0.1577,0.0582,0.1548,0.9289,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.2949,0.8014,0.8257,0.9617,0.8353,0.9594,0.0243,0.1603,0.0339,0.158,0.9289,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.0923,0.7304,0.7117,0.9413,0.7277,0.9371,0.0187,0.2109,0.0027,0.2066,0.9289,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1221,0.5907,0.5586,0.9235,0.5844,0.9212,0.0321,0.3328,0.0064,0.3305,0.9289,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1386,0.6057,0.597,0.9014,0.6185,0.9003,0.0087,0.2958,0.0129,0.2946,0.9289,0.1064
