model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,5.1374,0.5477,0.5372,0.5762,0.5381,0.5709,0.0105,0.0285,0.0096,0.0232,0.9711,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.0128,0.5928,0.6484,0.611,0.6474,0.6136,0.0556,0.0182,0.0546,0.0208,0.9711,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9518,0.4259,0.4652,0.465,0.4651,0.4633,0.0393,0.0391,0.0392,0.0374,0.9711,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6898,0.5547,0.568,0.5872,0.5685,0.5845,0.0133,0.0325,0.0138,0.0298,0.9711,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.993,0.5984,0.5969,0.607,0.5971,0.6055,0.0015,0.0086,0.0013,0.0071,0.9711,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.4415,0.6711,0.6556,0.6984,0.6567,0.6935,0.0155,0.0273,0.0144,0.0223,0.9711,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.5664,0.4696,0.5105,0.5389,0.5112,0.5355,0.0409,0.0693,0.0416,0.0659,0.9711,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.9041,0.5407,0.5384,0.5677,0.5392,0.564,0.0023,0.027,0.0015,0.0233,0.9711,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-5.1335,0.586,0.5955,0.605,0.5957,0.6027,0.0094,0.019,0.0096,0.0167,0.9711,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.0267,0.424,0.446,0.4543,0.4461,0.4496,0.022,0.0303,0.0221,0.0256,0.9711,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.1107,0.6006,0.6169,0.6247,0.617,0.6227,0.0162,0.0241,0.0164,0.022,0.9711,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4922,0.4502,0.4756,0.4588,0.4751,0.4581,0.0254,0.0085,0.0249,0.0078,0.9711,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.0732,0.7077,0.6842,0.6951,0.6844,0.6937,0.0235,0.0126,0.0232,0.014,0.9711,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.3811,0.4829,0.4805,0.4775,0.4805,0.4779,0.0023,0.0053,0.0024,0.0049,0.9711,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3343,0.6648,0.683,0.6431,0.6819,0.6468,0.0182,0.0217,0.0172,0.0179,0.9711,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4955,0.5883,0.5957,0.646,0.597,0.6379,0.0075,0.0577,0.0087,0.0496,0.9711,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0219,0.4908,0.4932,0.5136,0.4937,0.511,0.0024,0.0228,0.0029,0.0202,0.9711,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0303,0.5417,0.5393,0.5627,0.5399,0.5597,0.0024,0.0209,0.0019,0.0179,0.9711,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.9019,0.5466,0.5372,0.5593,0.5378,0.5552,0.0094,0.0127,0.0089,0.0086,0.9711,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,5.2541,0.5514,0.5413,0.5765,0.5422,0.5722,0.0101,0.0252,0.0092,0.0208,0.9711,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-3.5231,0.5782,0.5718,0.5804,0.572,0.5779,0.0064,0.0021,0.0062,0.0004,0.9711,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.1372,0.6564,0.6393,0.6608,0.6399,0.6589,0.0171,0.0044,0.0165,0.0025,0.9711,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.8161,0.7186,0.7139,0.7276,0.7142,0.7254,0.0047,0.009,0.0044,0.0068,0.9711,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.0935,0.6818,0.7109,0.665,0.7097,0.6695,0.0291,0.0168,0.0279,0.0123,0.9711,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,3.264,0.5363,0.5166,0.5636,0.5178,0.5571,0.0197,0.0273,0.0185,0.0209,0.9711,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9465,0.4063,0.4327,0.4312,0.4327,0.4313,0.0264,0.0249,0.0264,0.025,0.9711,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.8283,0.6409,0.6291,0.6502,0.6297,0.6492,0.0117,0.0094,0.0111,0.0083,0.9711,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-4.5492,0.5624,0.5694,0.5796,0.5696,0.5781,0.007,0.0172,0.0073,0.0157,0.9711,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-6.7597,0.5439,0.5619,0.5587,0.5617,0.5566,0.018,0.0148,0.0178,0.0127,0.9711,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.989,0.5048,0.5158,0.4989,0.5153,0.5008,0.011,0.0059,0.0105,0.0041,0.9711,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-9.1147,0.5524,0.5765,0.5712,0.5763,0.5699,0.0241,0.0188,0.0239,0.0175,0.9711,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-9.4368,0.5678,0.5797,0.6002,0.5802,0.5967,0.0119,0.0324,0.0124,0.0288,0.9711,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,3.4063,0.4454,0.4641,0.4449,0.4636,0.4458,0.0187,0.0005,0.0182,0.0004,0.9711,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.5748,0.5739,0.5819,0.5659,0.5815,0.5679,0.0081,0.008,0.0077,0.006,0.9711,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.305,0.5639,0.5786,0.5869,0.5788,0.5856,0.0147,0.023,0.0149,0.0217,0.9711,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-11.3049,0.5525,0.5824,0.5912,0.5825,0.5878,0.0299,0.0387,0.0301,0.0353,0.9711,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-3.9546,0.7005,0.7355,0.7006,0.7345,0.7032,0.0349,0.0001,0.034,0.0027,0.9711,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.306,0.6404,0.6423,0.6659,0.643,0.6647,0.0019,0.0255,0.0026,0.0243,0.9711,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.7716,0.4744,0.5163,0.5098,0.5161,0.5094,0.0419,0.0354,0.0417,0.035,0.9711,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5903,0.7195,0.7163,0.7283,0.7166,0.7262,0.0032,0.0087,0.0029,0.0067,0.9711,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.141,0.6354,0.6259,0.6472,0.6265,0.6466,0.0095,0.0118,0.0089,0.0112,0.9711,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.9399,0.7196,0.7152,0.7282,0.7155,0.726,0.0044,0.0086,0.0041,0.0064,0.9711,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.1057,0.4356,0.4598,0.4716,0.4601,0.4688,0.0242,0.036,0.0244,0.0332,0.9711,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.6906,0.5314,0.5402,0.5348,0.54,0.5346,0.0088,0.0034,0.0086,0.0031,0.9711,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.4031,0.5582,0.4871,0.5435,0.4885,0.5362,0.0712,0.0148,0.0698,0.0221,0.9711,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.0066,0.5284,0.5165,0.5269,0.5168,0.5249,0.0118,0.0015,0.0116,0.0034,0.9711,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.437,0.6921,0.6954,0.7228,0.6961,0.7197,0.0033,0.0308,0.004,0.0276,0.9711,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.0476,0.5606,0.581,0.5793,0.5809,0.5771,0.0204,0.0187,0.0203,0.0165,0.9711,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.4518,0.7184,0.7132,0.7234,0.7134,0.7214,0.0052,0.0051,0.0049,0.003,0.9711,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,4.1524,0.5956,0.5852,0.6042,0.5857,0.6023,0.0104,0.0086,0.0099,0.0067,0.9711,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.8612,0.6168,0.5874,0.657,0.5892,0.6484,0.0294,0.0401,0.0276,0.0316,0.9711,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.8968,0.5401,0.5502,0.5644,0.5505,0.5617,0.0101,0.0243,0.0104,0.0216,0.9711,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4914,0.4167,0.4458,0.4412,0.4456,0.4404,0.029,0.0245,0.0289,0.0237,0.9711,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,5.644,0.5207,0.509,0.5315,0.5095,0.5282,0.0117,0.0108,0.0112,0.0075,0.9711,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.4721,0.641,0.643,0.6325,0.6427,0.6328,0.0021,0.0084,0.0018,0.0082,0.9711,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-8.0516,0.6037,0.639,0.6253,0.6386,0.6275,0.0352,0.0215,0.0349,0.0237,0.9711,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.9368,0.721,0.7183,0.7293,0.7185,0.7272,0.0027,0.0083,0.0024,0.0063,0.9711,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.2705,0.5775,0.5784,0.5995,0.5789,0.597,0.0009,0.022,0.0014,0.0195,0.9711,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.9878,0.5264,0.545,0.5259,0.5445,0.5257,0.0186,0.0005,0.0181,0.0007,0.9711,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.7004,0.5687,0.5692,0.5551,0.5688,0.5562,0.0004,0.0136,0.0,0.0125,0.9711,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.4644,0.6137,0.6056,0.6157,0.6058,0.6135,0.0082,0.002,0.0079,0.0003,0.9711,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2451,0.3753,0.3311,0.4247,0.3335,0.4148,0.0443,0.0494,0.0419,0.0395,0.9711,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,3.2688,0.4117,0.4273,0.4427,0.4277,0.4403,0.0156,0.031,0.016,0.0286,0.9711,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8804,0.7198,0.7158,0.7283,0.7161,0.7262,0.0039,0.0086,0.0036,0.0064,0.9711,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.4665,0.7186,0.7144,0.7243,0.7146,0.7222,0.0042,0.0057,0.004,0.0036,0.9711,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,3.0333,0.4605,0.459,0.4698,0.4593,0.4682,0.0015,0.0093,0.0012,0.0077,0.9711,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,4.4308,0.5285,0.5357,0.5568,0.5362,0.5538,0.0071,0.0282,0.0077,0.0253,0.9711,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-7.7975,0.5746,0.5944,0.603,0.5946,0.6021,0.0198,0.0284,0.02,0.0275,0.9711,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-2.474,0.6576,0.6496,0.6475,0.6496,0.6504,0.008,0.0101,0.008,0.0072,0.9711,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.8538,0.6571,0.7153,0.6504,0.7135,0.6554,0.0582,0.0068,0.0564,0.0017,0.9711,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.4462,0.718,0.7177,0.7284,0.7179,0.7265,0.0003,0.0104,0.0001,0.0084,0.9711,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.0464,0.5041,0.4665,0.5337,0.4682,0.5255,0.0375,0.0297,0.0358,0.0214,0.9711,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,4.227,0.4164,0.4282,0.4455,0.4286,0.4432,0.0118,0.0291,0.0122,0.0269,0.9711,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,3.0766,0.4395,0.4318,0.4627,0.4325,0.4579,0.0077,0.0231,0.007,0.0183,0.9711,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-8.5334,0.5729,0.5897,0.6042,0.5901,0.6008,0.0168,0.0312,0.0171,0.0279,0.9711,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.9184,0.5314,0.5447,0.5345,0.5445,0.5368,0.0133,0.0031,0.0131,0.0054,0.9711,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.6027,0.7252,0.7293,0.7343,0.7294,0.7332,0.0041,0.0091,0.0042,0.008,0.9711,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.6452,0.7195,0.7051,0.7195,0.7054,0.7171,0.0144,0.0001,0.0141,0.0023,0.9711,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.6706,0.3993,0.4213,0.4528,0.422,0.4475,0.0219,0.0534,0.0227,0.0482,0.9711,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.9066,0.4534,0.4584,0.4707,0.4587,0.4687,0.005,0.0172,0.0053,0.0153,0.9711,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.7005,0.656,0.644,0.6531,0.6443,0.6531,0.0119,0.0029,0.0117,0.0028,0.9711,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.421,0.5108,0.4876,0.5302,0.4887,0.5241,0.0232,0.0193,0.0222,0.0133,0.9711,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.4485,0.4153,0.3983,0.4197,0.3988,0.4156,0.017,0.0044,0.0165,0.0003,0.9711,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.5763,0.635,0.6251,0.6579,0.626,0.6539,0.0099,0.0229,0.0091,0.0189,0.9711,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,3.869,0.4122,0.4188,0.4431,0.4194,0.4385,0.0066,0.0309,0.0071,0.0262,0.9711,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-3.733,0.518,0.5222,0.5304,0.5224,0.5289,0.0041,0.0124,0.0043,0.0109,0.9711,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.4225,0.5498,0.5429,0.5681,0.5435,0.5656,0.007,0.0183,0.0063,0.0158,0.9711,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.377,0.6549,0.6554,0.6561,0.6554,0.6546,0.0005,0.0012,0.0005,0.0002,0.9711,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,2.3869,0.4576,0.4652,0.4646,0.4651,0.4624,0.0076,0.0071,0.0075,0.0048,0.9711,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.0135,0.6056,0.5829,0.6242,0.584,0.6205,0.0227,0.0186,0.0217,0.0149,0.9711,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,4.5134,0.4184,0.4309,0.4427,0.4312,0.4416,0.0125,0.0243,0.0128,0.0233,0.9711,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.1612,0.6011,0.5916,0.6199,0.5923,0.6171,0.0095,0.0188,0.0088,0.0161,0.9711,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3706,0.4196,0.4289,0.4663,0.4299,0.4619,0.0093,0.0466,0.0103,0.0423,0.9711,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,3.0157,0.5116,0.5079,0.5319,0.5085,0.529,0.0037,0.0203,0.0031,0.0174,0.9711,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.9043,0.4529,0.4939,0.4907,0.4937,0.488,0.041,0.0378,0.0408,0.0352,0.9711,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,3.4153,0.4853,0.485,0.519,0.4859,0.5162,0.0003,0.0337,0.0006,0.0308,0.9711,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.4265,0.3961,0.3395,0.4176,0.3415,0.4096,0.0566,0.0215,0.0546,0.0135,0.9711,0.1224
