model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,24,8.9131,0.8177,0.0893,0.782,0.0968,0.7819,0.7284,0.0357,0.7209,0.0358,0.9892,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,24,2.2456,0.7814,0.0773,0.7707,0.0848,0.7685,0.7041,0.0107,0.6966,0.0129,0.9892,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,24,0.7312,0.8129,0.0913,0.7796,0.0987,0.7803,0.7217,0.0334,0.7142,0.0327,0.9892,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,24,3.0709,0.8129,0.0898,0.7999,0.0974,0.7994,0.7232,0.013,0.7155,0.0135,0.9892,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,24,4.4383,0.7474,0.0844,0.7565,0.0916,0.7558,0.6631,0.009,0.6558,0.0083,0.9892,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,24,1.5604,0.6361,0.0737,0.6796,0.0802,0.6785,0.5625,0.0434,0.556,0.0424,0.9892,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,24,1.5125,0.7782,0.0854,0.7731,0.0928,0.7732,0.6928,0.0051,0.6854,0.005,0.9892,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,24,2.7036,0.8374,0.1042,0.8054,0.1118,0.8082,0.7332,0.032,0.7256,0.0292,0.9892,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,24,0.766,0.8153,0.0939,0.7677,0.1012,0.7694,0.7214,0.0476,0.7141,0.0459,0.9892,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,24,2.2045,0.6172,0.0768,0.711,0.0837,0.7106,0.5404,0.0938,0.5335,0.0934,0.9892,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,24,1.2251,0.6425,0.0809,0.8049,0.0887,0.8022,0.5616,0.1624,0.5538,0.1597,0.9892,0.0189
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,24,1.9264,0.8098,0.0993,0.8229,0.1071,0.8238,0.7105,0.0131,0.7027,0.014,0.9892,0.0189
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,24,1.6799,0.7766,0.0805,0.8128,0.0883,0.81,0.6962,0.0361,0.6883,0.0334,0.9892,0.0189
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,24,31.5138,0.7845,0.0879,0.7763,0.0953,0.7757,0.6966,0.0082,0.6892,0.0088,0.9892,0.0189
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,24,3.7816,0.7664,0.0921,0.8168,0.1,0.8161,0.6742,0.0504,0.6664,0.0497,0.9892,0.0189
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,24,3.4623,0.7758,0.0877,0.8159,0.0956,0.8147,0.6881,0.0401,0.6803,0.0389,0.9892,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,24,2.3568,0.7987,0.0851,0.8013,0.0928,0.7998,0.7137,0.0026,0.706,0.001,0.9892,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,24,0.7923,0.7167,0.0684,0.7864,0.0762,0.7822,0.6482,0.0698,0.6405,0.0655,0.9892,0.0189
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,24,1.7938,0.7388,0.0838,0.7917,0.0915,0.7906,0.6549,0.0529,0.6473,0.0519,0.9892,0.0189
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,24,5.2949,0.7972,0.0805,0.8003,0.0882,0.798,0.7167,0.0032,0.7089,0.0009,0.9892,0.0189
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,24,2.0171,0.8098,0.0902,0.7949,0.0978,0.794,0.7196,0.0149,0.712,0.0158,0.9892,0.0189
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,24,12.2067,0.779,0.092,0.8204,0.0998,0.8197,0.687,0.0414,0.6792,0.0407,0.9892,0.0189
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,24,4.3833,0.8256,0.0865,0.7738,0.0939,0.7735,0.7391,0.0518,0.7317,0.0521,0.9892,0.0189
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,24,2.1912,0.7348,0.0829,0.7944,0.0905,0.7916,0.652,0.0596,0.6443,0.0568,0.9892,0.0189
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,24,1.6247,0.8358,0.0953,0.7832,0.1028,0.7848,0.7405,0.0527,0.7331,0.051,0.9892,0.0189
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,24,1.328,0.764,0.0844,0.8127,0.0922,0.811,0.6797,0.0486,0.6718,0.047,0.9892,0.0189
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,24,2.9649,0.8129,0.089,0.7873,0.0965,0.7868,0.724,0.0256,0.7164,0.0261,0.9892,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,24,1.8105,0.7727,0.0783,0.7869,0.086,0.785,0.6943,0.0142,0.6867,0.0123,0.9892,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,24,1.3969,0.7553,0.0951,0.7429,0.1022,0.7443,0.6602,0.0124,0.6532,0.0111,0.9892,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,24,4.1798,0.7727,0.0921,0.7965,0.0997,0.7965,0.6806,0.0238,0.673,0.0238,0.9892,0.0189
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,24,2.8084,0.8058,0.0921,0.7893,0.0996,0.7894,0.7138,0.0166,0.7063,0.0165,0.9892,0.0189
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,24,1.4983,0.7435,0.0833,0.7535,0.0905,0.7533,0.6602,0.01,0.653,0.0098,0.9892,0.0189
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,24,4.5987,0.8058,0.0991,0.825,0.107,0.8259,0.7067,0.0191,0.6989,0.02,0.9892,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,24,2.8823,0.8169,0.0928,0.822,0.1007,0.8221,0.724,0.0052,0.7162,0.0052,0.9892,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,24,2.1816,0.7916,0.0882,0.7988,0.0958,0.7978,0.7035,0.0071,0.6958,0.0062,0.9892,0.0189
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,24,4.1629,0.7916,0.0875,0.8157,0.0953,0.8145,0.7042,0.0241,0.6963,0.0228,0.9892,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,24,5.4352,0.7972,0.0873,0.8147,0.0951,0.8131,0.7099,0.0175,0.702,0.0159,0.9892,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,24,2.8437,0.8074,0.0993,0.7736,0.1066,0.7757,0.7081,0.0338,0.7008,0.0317,0.9892,0.0189
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,24,3.7424,0.8382,0.1039,0.8181,0.1116,0.8203,0.7343,0.0201,0.7266,0.0179,0.9892,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,24,4.237,0.7822,0.0875,0.8235,0.0955,0.8223,0.6946,0.0413,0.6867,0.0402,0.9892,0.0189
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,24,1.8754,0.7459,0.0707,0.7773,0.0783,0.7744,0.6752,0.0315,0.6676,0.0285,0.9892,0.0189
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,24,1.5789,0.7443,0.0885,0.7744,0.0959,0.7744,0.6558,0.0302,0.6484,0.0301,0.9892,0.0189
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,24,3.4228,0.7814,0.0907,0.8045,0.0984,0.8044,0.6906,0.0231,0.6829,0.023,0.9892,0.0189
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,24,5.0803,0.7932,0.0907,0.8017,0.0984,0.8019,0.7025,0.0085,0.6948,0.0087,0.9892,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,24,10.6091,0.7758,0.0949,0.7959,0.1025,0.7963,0.681,0.02,0.6734,0.0204,0.9892,0.0189
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,24,1.4296,0.7656,0.099,0.7706,0.1063,0.7722,0.6666,0.005,0.6593,0.0066,0.9892,0.0189
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,24,3.985,0.764,0.0839,0.7632,0.0912,0.7624,0.6801,0.0008,0.6728,0.0016,0.9892,0.0189
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,24,2.8544,0.7703,0.0878,0.8203,0.0957,0.8189,0.6825,0.0499,0.6746,0.0486,0.9892,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,24,4.6802,0.7593,0.0839,0.7622,0.0912,0.7615,0.6754,0.003,0.668,0.0023,0.9892,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,24,2.1643,0.7553,0.0813,0.7782,0.0888,0.7767,0.6741,0.0228,0.6666,0.0213,0.9892,0.0189
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,24,3.123,0.7664,0.0914,0.7871,0.099,0.7881,0.6749,0.0208,0.6674,0.0217,0.9892,0.0189
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,24,2823.145,0.7632,0.0919,0.7734,0.0992,0.7734,0.6713,0.0102,0.664,0.0102,0.9892,0.0189
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,24,2.1941,0.7356,0.0768,0.7592,0.0841,0.7573,0.6588,0.0236,0.6515,0.0217,0.9892,0.0189
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,24,1.6121,0.7309,0.0842,0.7515,0.0914,0.7504,0.6467,0.0207,0.6395,0.0196,0.9892,0.0189
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,24,3.4501,0.7553,0.0886,0.7599,0.0959,0.76,0.6667,0.0046,0.6595,0.0046,0.9892,0.0189
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,24,2.7968,0.7277,0.0868,0.7558,0.0941,0.7556,0.6409,0.0281,0.6336,0.0279,0.9892,0.0189
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,24,3.7107,0.8019,0.0996,0.8194,0.1074,0.8207,0.7023,0.0175,0.6945,0.0188,0.9892,0.0189
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,24,1.4209,0.7403,0.0975,0.7921,0.1051,0.7935,0.6428,0.0517,0.6353,0.0531,0.9892,0.0189
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,24,3.5981,0.7514,0.0883,0.7385,0.0954,0.7398,0.663,0.0129,0.656,0.0116,0.9892,0.0189
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,24,3.1322,0.7766,0.0931,0.7934,0.1007,0.7942,0.6835,0.0167,0.676,0.0176,0.9892,0.0189
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,24,2.8166,0.7024,0.0734,0.6963,0.0801,0.6941,0.6291,0.0061,0.6223,0.0083,0.9892,0.0189
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,24,1.6962,0.7569,0.086,0.7833,0.0936,0.7828,0.6709,0.0264,0.6633,0.0259,0.9892,0.0189
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,24,1.3155,0.7624,0.0844,0.7876,0.092,0.7867,0.678,0.0251,0.6704,0.0243,0.9892,0.0189
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,24,9.3816,0.7174,0.0761,0.7131,0.083,0.7114,0.6413,0.0043,0.6344,0.006,0.9892,0.0189
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,24,2.6135,0.7498,0.0859,0.7765,0.0934,0.7751,0.6639,0.0267,0.6564,0.0253,0.9892,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,24,5.5304,0.7561,0.0839,0.743,0.091,0.7426,0.6722,0.0132,0.6651,0.0135,0.9892,0.0189
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,24,3.3882,0.8051,0.0919,0.7736,0.0992,0.7739,0.7132,0.0315,0.7058,0.0311,0.9892,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,24,3.1727,0.8358,0.106,0.813,0.1137,0.8158,0.7298,0.0228,0.7221,0.02,0.9892,0.0189
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,24,3.6,0.7624,0.0835,0.7489,0.0907,0.7492,0.679,0.0135,0.6718,0.0132,0.9892,0.0189
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,24,1.6675,0.7719,0.0886,0.793,0.0962,0.7916,0.6833,0.0211,0.6757,0.0197,0.9892,0.0189
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,24,1.7758,0.7403,0.0866,0.7759,0.094,0.7755,0.6538,0.0356,0.6463,0.0351,0.9892,0.0189
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,24,1.7628,0.7348,0.0819,0.7263,0.0888,0.7258,0.6529,0.0085,0.646,0.009,0.9892,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,24,1.6279,0.7309,0.0867,0.7126,0.0935,0.7133,0.6441,0.0182,0.6373,0.0176,0.9892,0.0189
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,24,0.9354,0.734,0.0764,0.6917,0.083,0.6902,0.6576,0.0424,0.651,0.0438,0.9892,0.0189
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,24,7.8638,0.7514,0.0886,0.7423,0.0957,0.7425,0.6628,0.0091,0.6557,0.0089,0.9892,0.0189
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,24,0.9315,0.6796,0.0701,0.7241,0.0772,0.7217,0.6094,0.0445,0.6024,0.0422,0.9892,0.0189
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,24,3.2708,0.7687,0.0839,0.7628,0.0912,0.762,0.6848,0.006,0.6775,0.0068,0.9892,0.0189
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,24,5.0864,0.7522,0.0872,0.7515,0.0944,0.7517,0.665,0.0007,0.6578,0.0005,0.9892,0.0189
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,24,2.2415,0.7435,0.0962,0.7969,0.1038,0.7973,0.6473,0.0534,0.6397,0.0538,0.9892,0.0189
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,24,2.8752,0.8429,0.0958,0.7718,0.1031,0.7736,0.7472,0.0712,0.7398,0.0693,0.9892,0.0189
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,24,4.3669,0.7719,0.0914,0.7763,0.0988,0.7775,0.6805,0.0044,0.6731,0.0056,0.9892,0.0189
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,24,1.9868,0.8137,0.0944,0.8011,0.1021,0.8014,0.7193,0.0127,0.7117,0.0123,0.9892,0.0189
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,24,5.0698,0.7514,0.0839,0.7664,0.0913,0.7656,0.6675,0.015,0.6601,0.0142,0.9892,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,24,2.016,0.7664,0.0954,0.799,0.103,0.7996,0.671,0.0326,0.6634,0.0332,0.9892,0.0189
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,24,1.2524,0.7103,0.0958,0.7604,0.103,0.7631,0.6146,0.0501,0.6074,0.0527,0.9892,0.0189
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,76,0.9282,0.8197,0.7066,0.8148,0.7857,0.8148,0.1131,0.0049,0.034,0.0049,0.2688,0.0076
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,76,2.7863,0.8423,0.7246,0.819,0.7936,0.819,0.1176,0.0232,0.0486,0.0233,0.2688,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,76,2.4549,0.8485,0.7747,0.8608,0.8377,0.8608,0.0738,0.0122,0.0109,0.0123,0.2688,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,76,2.1852,0.7142,0.6342,0.7125,0.6914,0.7125,0.08,0.0017,0.0228,0.0017,0.2688,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,76,1.7883,0.8526,0.7744,0.866,0.8414,0.866,0.0782,0.0134,0.0112,0.0134,0.2688,0.0076
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,76,2.02,0.858,0.7845,0.8608,0.8404,0.861,0.0735,0.0028,0.0176,0.003,0.2688,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,76,1.7946,0.8568,0.7665,0.848,0.8261,0.8481,0.0903,0.0088,0.0307,0.0087,0.2688,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,76,1.8453,0.8528,0.7684,0.8552,0.8319,0.8552,0.0844,0.0024,0.0209,0.0024,0.2688,0.0076
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,76,2.963,0.8618,0.7936,0.8742,0.8526,0.8743,0.0682,0.0124,0.0092,0.0125,0.2688,0.0076
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,76,13.1338,0.8273,0.7345,0.8239,0.7999,0.824,0.0928,0.0034,0.0274,0.0034,0.2688,0.0076
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,76,1.5266,0.8462,0.7734,0.8572,0.8347,0.8572,0.0729,0.0109,0.0116,0.0109,0.2688,0.0076
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,76,1.9409,0.8257,0.7668,0.8453,0.8243,0.8454,0.0589,0.0195,0.0015,0.0197,0.2688,0.0076
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,76,2.6017,0.8507,0.7526,0.8425,0.8184,0.8425,0.0981,0.0082,0.0324,0.0082,0.2688,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,76,8.9131,0.8677,0.7791,0.866,0.8427,0.8661,0.0885,0.0016,0.025,0.0016,0.2688,0.0076
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,76,2.2456,0.7949,0.6946,0.7812,0.7579,0.7812,0.1003,0.0137,0.037,0.0137,0.2688,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,76,0.7312,0.8772,0.7838,0.9081,0.8747,0.9082,0.0934,0.0309,0.0025,0.031,0.2688,0.0076
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,76,3.0709,0.8576,0.7756,0.866,0.8417,0.8661,0.082,0.0084,0.0159,0.0085,0.2688,0.0076
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,76,4.4383,0.8279,0.7536,0.8528,0.8261,0.8528,0.0744,0.0249,0.0018,0.0248,0.2688,0.0076
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,76,1.5604,0.655,0.5949,0.6681,0.6484,0.668,0.0601,0.013,0.0067,0.013,0.2688,0.0076
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,76,1.5125,0.8386,0.7597,0.8556,0.8298,0.8556,0.0789,0.017,0.0088,0.017,0.2688,0.0076
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,76,2.7036,0.8522,0.7367,0.8405,0.8125,0.8404,0.1156,0.0117,0.0397,0.0118,0.2688,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,76,0.766,0.8779,0.7838,0.9041,0.8718,0.9042,0.0941,0.0262,0.0061,0.0263,0.2688,0.0076
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,76,2.2045,0.5887,0.628,0.6872,0.6713,0.6873,0.0393,0.0985,0.0826,0.0986,0.2688,0.0076
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,76,1.2251,0.6813,0.6495,0.7391,0.715,0.7391,0.0319,0.0578,0.0337,0.0578,0.2688,0.0076
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,76,1.9264,0.8342,0.7665,0.8544,0.8308,0.8545,0.0677,0.0202,0.0034,0.0203,0.2688,0.0076
