model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.339,0.381,0.7222,0.4449,0.6781,0.4556,0.3413,0.064,0.2971,0.0746,0.8345,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3655,0.4048,0.5873,0.4467,0.5655,0.4554,0.1825,0.0419,0.1607,0.0507,0.8345,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5728,0.4603,0.5238,0.5225,0.5228,0.5177,0.0635,0.0622,0.0625,0.0574,0.8345,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0173,0.4206,0.4365,0.4297,0.4358,0.4321,0.0159,0.0091,0.0151,0.0114,0.8345,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7144,0.5397,0.5714,0.6346,0.5803,0.6251,0.0317,0.0949,0.0406,0.0854,0.8345,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7215,0.4683,0.6508,0.5223,0.6298,0.5239,0.1825,0.054,0.1615,0.0557,0.8345,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2373,0.2698,0.1667,0.2824,0.1851,0.278,0.1032,0.0126,0.0847,0.0081,0.8345,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5728,0.4683,0.5238,0.5225,0.5228,0.5177,0.0556,0.0542,0.0545,0.0495,0.8345,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.664,0.4286,0.4206,0.4244,0.4213,0.4244,0.0079,0.0041,0.0073,0.0041,0.8345,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2671,0.4603,0.5476,0.4658,0.534,0.4653,0.0873,0.0055,0.0737,0.005,0.8345,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3181,0.4206,0.3413,0.3872,0.3487,0.3862,0.0794,0.0335,0.0719,0.0344,0.8345,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1868.2721,0.3889,0.5476,0.4206,0.5266,0.4206,0.1587,0.0317,0.1377,0.0317,0.8345,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.664,0.4365,0.4206,0.4244,0.4213,0.4244,0.0159,0.0121,0.0152,0.0121,0.8345,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1384,0.4127,0.4206,0.3802,0.4146,0.3842,0.0079,0.0325,0.0019,0.0285,0.8345,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6019,0.3651,0.4444,0.3882,0.436,0.3931,0.0794,0.0231,0.0709,0.0281,0.8345,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1497.5738,0.4524,0.4206,0.4365,0.4233,0.4365,0.0317,0.0159,0.0291,0.0159,0.8345,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9752,0.2937,0.2778,0.2956,0.2801,0.2917,0.0159,0.002,0.0136,0.002,0.8345,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5728,0.4683,0.5238,0.5225,0.5228,0.5177,0.0556,0.0542,0.0545,0.0495,0.8345,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,101.3439,0.3413,0.3413,0.3016,0.3347,0.3016,0.0,0.0397,0.0066,0.0397,0.8345,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8932,0.4444,0.4603,0.3594,0.444,0.3619,0.0159,0.0851,0.0004,0.0825,0.8345,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6122,0.3968,0.3651,0.3745,0.365,0.3645,0.0317,0.0223,0.0318,0.0323,0.8345,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4538,0.4603,0.8175,0.5611,0.7769,0.5723,0.3571,0.1008,0.3166,0.112,0.8345,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7117,0.373,0.2381,0.2616,0.2419,0.2609,0.1349,0.1114,0.1311,0.1121,0.8345,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5734,0.246,0.3254,0.3484,0.3275,0.3383,0.0794,0.1024,0.0815,0.0923,0.8345,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3299,0.5238,0.6746,0.5613,0.6554,0.5586,0.1508,0.0375,0.1316,0.0348,0.8345,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8586,0.4206,0.5397,0.4717,0.5289,0.4747,0.119,0.051,0.1083,0.0541,0.8345,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,90.7849,0.6032,0.8016,0.6504,0.7766,0.6504,0.1984,0.0472,0.1734,0.0472,0.8345,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3491,0.3571,0.3413,0.4102,0.3522,0.4074,0.0159,0.0531,0.0049,0.0503,0.8345,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2316,0.4206,0.5397,0.5541,0.5413,0.5494,0.119,0.1335,0.1207,0.1288,0.8345,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.332,0.2857,0.3413,0.2918,0.3337,0.2958,0.0556,0.0061,0.048,0.01,0.8345,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9109,0.5079,0.6746,0.5466,0.6536,0.5475,0.1667,0.0387,0.1456,0.0396,0.8345,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5604,0.5635,0.5476,0.5318,0.5444,0.5282,0.0159,0.0317,0.0191,0.0353,0.8345,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-469.5711,0.4762,0.4206,0.4048,0.418,0.4048,0.0556,0.0714,0.0582,0.0714,0.8345,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8609,0.246,0.3413,0.2773,0.3316,0.2831,0.0952,0.0313,0.0856,0.0371,0.8345,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.208,0.4683,0.8016,0.5343,0.7588,0.5433,0.3333,0.066,0.2906,0.0751,0.8345,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.4531,0.4841,0.6905,0.602,0.6758,0.602,0.2063,0.1178,0.1917,0.1178,0.8345,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.4531,0.5317,0.6905,0.602,0.6758,0.602,0.1587,0.0702,0.1441,0.0702,0.8345,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1171,0.4683,0.8175,0.4877,0.7656,0.5045,0.3492,0.0194,0.2974,0.0362,0.8345,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9687,0.2619,0.2937,0.293,0.2926,0.287,0.0317,0.0311,0.0306,0.0251,0.8345,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.24,0.3968,0.4603,0.3795,0.4476,0.3833,0.0635,0.0173,0.0507,0.0135,0.8345,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1433,0.3492,0.3413,0.4307,0.3549,0.4235,0.0079,0.0815,0.0057,0.0743,0.8345,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-23.4531,0.5794,0.6905,0.602,0.6758,0.602,0.1111,0.0226,0.0965,0.0226,0.8345,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.956,0.3889,0.5397,0.4862,0.5315,0.4904,0.1508,0.0973,0.1426,0.1015,0.8345,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.5132,0.4524,0.5476,0.3799,0.5199,0.3799,0.0952,0.0725,0.0675,0.0725,0.8345,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9702,0.4365,0.5714,0.5239,0.5622,0.5159,0.1349,0.0874,0.1257,0.0794,0.8345,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,516.1963,0.4762,0.6508,0.4333,0.6148,0.4333,0.1746,0.0429,0.1386,0.0429,0.8345,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.509,0.373,0.5476,0.4772,0.5364,0.4797,0.1746,0.1042,0.1634,0.1067,0.8345,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.5132,0.4206,0.5476,0.3799,0.5199,0.3799,0.127,0.0407,0.0992,0.0407,0.8345,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.7435,0.5714,0.8175,0.631,0.7866,0.631,0.246,0.0595,0.2152,0.0595,0.8345,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9332,0.3651,0.2143,0.4254,0.2465,0.4089,0.1508,0.0603,0.1186,0.0438,0.8345,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9343,0.5,0.6508,0.5292,0.6308,0.53,0.1508,0.0292,0.1308,0.03,0.8345,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.23,0.4444,0.4206,0.4163,0.4194,0.4131,0.0238,0.0281,0.0251,0.0313,0.8345,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5601,0.4444,0.4206,0.3724,0.4119,0.368,0.0238,0.072,0.0325,0.0764,0.8345,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5422,0.4444,0.6508,0.5189,0.6294,0.5215,0.2063,0.0744,0.1849,0.0771,0.8345,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5319,0.1984,0.2778,0.3496,0.2887,0.3437,0.0794,0.1512,0.0903,0.1453,0.8345,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7414,0.3651,0.4444,0.3767,0.4332,0.3765,0.0794,0.0116,0.0681,0.0114,0.8345,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3084,0.3571,0.4206,0.489,0.4295,0.4745,0.0635,0.1318,0.0724,0.1173,0.8345,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0956,0.4286,0.6984,0.4972,0.6661,0.5033,0.2698,0.0686,0.2375,0.0747,0.8345,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.501,0.2302,0.3889,0.2974,0.3744,0.3015,0.1587,0.0673,0.1443,0.0713,0.8345,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1934,0.2619,0.3413,0.2911,0.3332,0.2924,0.0794,0.0292,0.0713,0.0305,0.8345,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6426,0.246,0.3175,0.3557,0.3231,0.3513,0.0714,0.1097,0.077,0.1052,0.8345,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7798,0.3968,0.3968,0.5441,0.4187,0.5292,0.0,0.1473,0.0219,0.1324,0.8345,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6107,0.2937,0.3889,0.4416,0.396,0.4321,0.0952,0.148,0.1024,0.1384,0.8345,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8904,0.3254,0.2381,0.3165,0.25,0.3101,0.0873,0.0089,0.0754,0.0153,0.8345,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4553,0.2937,0.1111,0.2583,0.1341,0.2497,0.1825,0.0353,0.1596,0.0439,0.8345,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4615,0.4524,0.5635,0.448,0.5459,0.457,0.1111,0.0044,0.0935,0.0046,0.8345,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7641,0.2381,0.2381,0.2658,0.2425,0.2649,0.0,0.0277,0.0044,0.0268,0.8345,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3659,0.3016,0.2778,0.4209,0.2996,0.4095,0.0238,0.1193,0.002,0.1079,0.8345,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7615,0.381,0.4921,0.3238,0.4651,0.3293,0.1111,0.0572,0.0842,0.0517,0.8345,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6636,0.2937,0.3413,0.33,0.3394,0.3301,0.0476,0.0363,0.0458,0.0364,0.8345,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.21,0.3254,0.4683,0.4245,0.4614,0.4267,0.1429,0.0991,0.136,0.1013,0.8345,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8906,0.4444,0.4683,0.4616,0.4667,0.4589,0.0238,0.0171,0.0223,0.0144,0.8345,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3379,0.246,0.4921,0.3593,0.4721,0.3712,0.246,0.1132,0.226,0.1252,0.8345,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3046,0.3492,0.3413,0.2933,0.3336,0.2947,0.0079,0.0559,0.0156,0.0545,0.8345,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.666,0.3175,0.4841,0.3961,0.4689,0.3924,0.1667,0.0786,0.1515,0.075,0.8345,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9752,0.3175,0.3651,0.3619,0.3641,0.3591,0.0476,0.0445,0.0466,0.0416,0.8345,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9605,0.4048,0.5714,0.3798,0.5405,0.3845,0.1667,0.0249,0.1357,0.0203,0.8345,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6926,0.2381,0.3175,0.2653,0.309,0.2665,0.0794,0.0272,0.0709,0.0284,0.8345,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3632,0.254,0.4048,0.3268,0.3927,0.3321,0.1508,0.0728,0.1388,0.0781,0.8345,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.3022,0.3651,0.3571,0.4224,0.368,0.4224,0.0079,0.0573,0.0029,0.0573,0.8345,0.0794
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3017,0.2302,0.1746,0.4016,0.2097,0.3864,0.0556,0.1715,0.0205,0.1562,0.8345,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,31.3121,0.2857,0.2381,0.247,0.2396,0.247,0.0476,0.0387,0.0461,0.0387,0.8345,0.0794
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-165.1926,0.3254,0.4841,0.3731,0.4658,0.3731,0.1587,0.0477,0.1404,0.0477,0.8345,0.0794
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,103.8368,0.4286,0.4683,0.4483,0.465,0.4483,0.0397,0.0197,0.0364,0.0197,0.8345,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0997,0.4048,0.7222,0.4416,0.6777,0.4531,0.3175,0.0368,0.2729,0.0483,0.8345,0.0794
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1155,0.4444,0.2937,0.4428,0.3164,0.431,0.1508,0.0016,0.1281,0.0135,0.8345,0.0794
