model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0034,0.8056,0.7639,0.8422,0.7659,0.839,0.0417,0.0366,0.0396,0.0335,0.9727,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6987,0.4583,0.4375,0.5783,0.441,0.5646,0.0208,0.1199,0.0174,0.1063,0.9727,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.158,0.7361,0.8403,0.7729,0.8385,0.7735,0.1042,0.0368,0.1023,0.0374,0.9727,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9176,0.8889,0.8889,0.8308,0.8874,0.8342,0.0,0.0581,0.0015,0.0547,0.9727,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8906,0.6597,0.6597,0.7083,0.6608,0.6998,0.0,0.0486,0.0011,0.04,0.9727,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4363,0.7708,0.8403,0.8132,0.8395,0.8129,0.0694,0.0424,0.0687,0.042,0.9727,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0897,0.6111,0.5972,0.6559,0.5987,0.6523,0.0139,0.0448,0.0124,0.0412,0.9727,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,78.3367,0.7708,0.7222,0.7292,0.7224,0.7292,0.0486,0.0417,0.0484,0.0417,0.9727,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5006,0.5833,0.4792,0.6274,0.483,0.6191,0.1042,0.044,0.1004,0.0358,0.9727,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3062,0.7639,0.8403,0.7486,0.8378,0.7502,0.0764,0.0153,0.0739,0.0137,0.9727,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.218,0.6042,0.4792,0.6076,0.4825,0.6013,0.125,0.0034,0.1217,0.0029,0.9727,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6254,0.6389,0.5972,0.7093,0.6001,0.7011,0.0417,0.0704,0.0388,0.0622,0.9727,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8491,0.7431,0.7778,0.8015,0.7782,0.7927,0.0347,0.0585,0.0351,0.0496,0.9727,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.522,0.8333,0.6597,0.7708,0.6624,0.7597,0.1736,0.0625,0.1709,0.0736,0.9727,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.4309,0.7222,0.8403,0.7496,0.8378,0.7496,0.1181,0.0274,0.1156,0.0274,0.9727,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4507,0.7222,0.8889,0.7868,0.8861,0.7882,0.1667,0.0646,0.1639,0.066,0.9727,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8078,0.6875,0.7222,0.7427,0.7227,0.7399,0.0347,0.0552,0.0352,0.0524,0.9727,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6082,0.7569,0.7778,0.7852,0.7779,0.7813,0.0208,0.0283,0.0209,0.0244,0.9727,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,41.315,0.875,0.8889,0.8762,0.8885,0.876,0.0139,0.0012,0.0135,0.001,0.9727,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5163,0.6319,0.6042,0.5931,0.6039,0.5933,0.0278,0.0389,0.0281,0.0387,0.9727,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7143,0.7569,0.7708,0.7859,0.7714,0.7905,0.0139,0.0289,0.0144,0.0336,0.9727,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.8306,0.75,0.8403,0.7359,0.8374,0.7359,0.0903,0.0141,0.0874,0.0141,0.9727,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5877,0.6458,0.5347,0.7465,0.54,0.7288,0.1111,0.1007,0.1058,0.083,0.9727,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7848,0.6181,1.0,0.7208,0.9929,0.7394,0.3819,0.1027,0.3748,0.1214,0.9727,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,25.3631,0.75,0.8403,0.7711,0.8384,0.7711,0.0903,0.0211,0.0884,0.0211,0.9727,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.124,0.7083,0.7778,0.77,0.7774,0.7645,0.0694,0.0617,0.0691,0.0561,0.9727,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7767,0.7083,0.7778,0.7259,0.7763,0.7238,0.0694,0.0175,0.068,0.0154,0.9727,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4452,0.7222,0.7222,0.7254,0.7222,0.7231,0.0,0.0032,0.0,0.0009,0.9727,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-56.4878,0.7708,0.7222,0.7708,0.7235,0.7708,0.0486,0.0001,0.0473,0.0001,0.9727,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7454,0.6806,0.5972,0.6484,0.5985,0.6449,0.0833,0.0321,0.082,0.0356,0.9727,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1836,0.7639,0.8889,0.7754,0.8858,0.7769,0.125,0.0115,0.1219,0.013,0.9727,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1416,0.8681,0.6597,0.8079,0.6633,0.7923,0.2083,0.0601,0.2047,0.0758,0.9727,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1586,0.7431,0.7778,0.7552,0.777,0.7506,0.0347,0.0121,0.034,0.0076,0.9727,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3078,0.5139,0.6528,0.5863,0.6511,0.5925,0.1389,0.0724,0.1372,0.0787,0.9727,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8106,0.7708,0.8403,0.7098,0.8368,0.7143,0.0694,0.0611,0.066,0.0565,0.9727,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4019,0.8472,1.0,0.7915,0.9947,0.8053,0.1528,0.0557,0.1475,0.0419,0.9727,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8469,0.8125,0.8889,0.7578,0.8854,0.76,0.0764,0.0547,0.0729,0.0525,0.9727,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8535,0.7361,0.6597,0.7435,0.6617,0.7336,0.0764,0.0074,0.0744,0.0025,0.9727,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2288,0.7292,0.5417,0.6946,0.5455,0.6806,0.1875,0.0345,0.1837,0.0486,0.9727,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8995,0.5069,0.8403,0.7014,0.8367,0.7085,0.3333,0.1944,0.3297,0.2015,0.9727,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9181,0.5417,0.6389,0.6016,0.6381,0.6082,0.0972,0.0599,0.0964,0.0665,0.9727,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7578,0.6944,0.6597,0.6781,0.6601,0.6729,0.0347,0.0163,0.0344,0.0215,0.9727,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9356,0.7292,0.7222,0.7779,0.7237,0.7751,0.0069,0.0488,0.0055,0.046,0.9727,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4683,0.875,0.8889,0.8941,0.889,0.8932,0.0139,0.0191,0.014,0.0182,0.9727,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2945,0.9306,0.8889,0.8529,0.888,0.8547,0.0417,0.0777,0.0426,0.0758,0.9727,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8847,0.6111,0.6458,0.5956,0.6447,0.6033,0.0347,0.0155,0.0336,0.0078,0.9727,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2561,0.7222,0.7222,0.7143,0.722,0.714,0.0,0.008,0.0002,0.0083,0.9727,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3592,0.7361,0.7778,0.7333,0.7765,0.7292,0.0417,0.0028,0.0403,0.0069,0.9727,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3465,0.6944,0.8403,0.774,0.8385,0.7763,0.1458,0.0795,0.1441,0.0819,0.9727,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5653,0.75,0.7778,0.7564,0.777,0.7501,0.0278,0.0064,0.027,0.0001,0.9727,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2992,0.7014,0.8403,0.6888,0.8363,0.695,0.1389,0.0125,0.1349,0.0064,0.9727,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1367,0.5972,0.4236,0.6288,0.4289,0.6193,0.1736,0.0316,0.1683,0.0221,0.9727,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.984,0.5347,0.4236,0.4956,0.4256,0.4958,0.1111,0.0391,0.1091,0.0389,0.9727,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7385,0.5486,0.4236,0.5138,0.426,0.5108,0.125,0.0348,0.1226,0.0378,0.9727,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.4958,0.4653,0.4792,0.5682,0.4814,0.5617,0.0139,0.103,0.0161,0.0965,0.9727,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9405,0.5486,0.5903,0.6387,0.5915,0.6357,0.0417,0.0901,0.0429,0.0871,0.9727,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1935,0.7083,0.8889,0.7495,0.8852,0.7531,0.1806,0.0411,0.1769,0.0448,0.9727,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3327,0.5625,0.7153,0.6649,0.714,0.6687,0.1528,0.1024,0.1515,0.1062,0.9727,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4986,0.4653,0.4236,0.4563,0.4245,0.4564,0.0417,0.009,0.0408,0.0089,0.9727,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0623,0.7014,0.6528,0.716,0.6543,0.7079,0.0486,0.0147,0.0471,0.0066,0.9727,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6377,0.6111,0.5347,0.6496,0.5375,0.6382,0.0764,0.0385,0.0736,0.0271,0.9727,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0949,0.5764,0.7083,0.6613,0.7071,0.6645,0.1319,0.0849,0.1307,0.0881,0.9727,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-98.3195,0.5903,0.5972,0.5695,0.5965,0.5695,0.0069,0.0208,0.0062,0.0208,0.9727,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1752,0.4722,0.5139,0.5201,0.514,0.5173,0.0417,0.0478,0.0418,0.0451,0.9727,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7552,0.4444,0.3333,0.474,0.337,0.4666,0.1111,0.0296,0.1075,0.0222,0.9727,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1118,0.4861,0.4236,0.5617,0.4273,0.5583,0.0625,0.0755,0.0588,0.0722,0.9727,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3218,0.4653,0.4444,0.5949,0.4483,0.5873,0.0208,0.1297,0.0169,0.122,0.9727,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3643,0.6042,0.6042,0.6038,0.6041,0.6029,0.0,0.0003,0.0,0.0013,0.9727,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6378,0.3611,0.1181,0.3749,0.1245,0.3534,0.2431,0.0138,0.2366,0.0077,0.9727,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8875,0.6528,0.5347,0.5857,0.5359,0.5796,0.1181,0.0671,0.1168,0.0732,0.9727,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9566,0.6042,0.4167,0.5793,0.4207,0.5664,0.1875,0.0248,0.1834,0.0378,0.9727,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5276,0.5,0.5347,0.5699,0.5355,0.5645,0.0347,0.0699,0.0355,0.0645,0.9727,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5271,0.6111,0.4653,0.6642,0.4704,0.6532,0.1458,0.053,0.1407,0.0421,0.9727,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3992,0.6389,0.5833,0.6864,0.586,0.6797,0.0556,0.0475,0.0529,0.0409,0.9727,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4615,0.6528,0.4236,0.6022,0.4282,0.5919,0.2292,0.0506,0.2246,0.0609,0.9727,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.964,0.5833,0.4792,0.6036,0.4823,0.5951,0.1042,0.0202,0.101,0.0118,0.9727,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4586,0.75,0.9514,0.7842,0.9471,0.7924,0.2014,0.0342,0.1971,0.0424,0.9727,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-51.3776,0.4653,0.4236,0.4261,0.4237,0.4261,0.0417,0.0392,0.0416,0.0392,0.9727,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6654,0.3889,0.2569,0.5125,0.2632,0.4872,0.1319,0.1236,0.1257,0.0983,0.9727,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6854,0.6181,0.4792,0.6091,0.4825,0.6023,0.1389,0.0089,0.1355,0.0157,0.9727,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1687,0.5764,0.3611,0.5922,0.3671,0.5804,0.2153,0.0158,0.2093,0.004,0.9727,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7909,0.2847,0.0,0.3431,0.0087,0.3176,0.2847,0.0584,0.2761,0.0329,0.9727,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.2144,0.5486,0.5972,0.6192,0.5978,0.6187,0.0486,0.0706,0.0492,0.0701,0.9727,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1063,0.3333,0.2292,0.3524,0.2324,0.3488,0.1042,0.0191,0.1009,0.0154,0.9727,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-513.6711,0.5903,0.5972,0.5139,0.595,0.5139,0.0069,0.0764,0.0047,0.0764,0.9727,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7544,0.6181,0.7222,0.6775,0.7211,0.6797,0.1042,0.0595,0.103,0.0616,0.9727,0.0694
