model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7545,0.5896,0.659,0.6172,0.6569,0.6184,0.0694,0.0276,0.0673,0.0288,0.9498,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9459,0.4566,0.5087,0.4978,0.5079,0.4939,0.052,0.0412,0.0513,0.0373,0.9498,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0418,0.5202,0.5549,0.4747,0.5509,0.476,0.0347,0.0455,0.0307,0.0443,0.9498,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8821,0.4566,0.4335,0.4743,0.4355,0.4738,0.0231,0.0177,0.0211,0.0171,0.9498,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3397,0.341,0.3873,0.2993,0.383,0.303,0.0462,0.0417,0.042,0.038,0.9498,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1154,0.3988,0.2081,0.3597,0.2155,0.355,0.1908,0.0391,0.1834,0.0438,0.9498,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3601,0.3353,0.3815,0.4144,0.3831,0.4129,0.0462,0.0792,0.0478,0.0776,0.9498,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.176,0.2775,0.1272,0.3171,0.1364,0.311,0.1503,0.0396,0.1411,0.0335,0.9498,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5238,0.3699,0.5029,0.3292,0.4947,0.3395,0.1329,0.0407,0.1247,0.0304,0.9498,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5409,0.3179,0.2254,0.2896,0.2285,0.2873,0.0925,0.0283,0.0894,0.0306,0.9498,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0302,0.2486,0.0,0.35,0.0167,0.333,0.2486,0.1015,0.2318,0.0844,0.9498,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0256,0.2081,0.0,0.2834,0.0136,0.2701,0.2081,0.0753,0.1945,0.062,0.9498,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3134,0.2428,0.2023,0.2745,0.2057,0.2694,0.0405,0.0317,0.0371,0.0266,0.9498,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0581,0.2197,0.1329,0.2792,0.1399,0.2723,0.0867,0.0596,0.0797,0.0526,0.9498,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9473,0.2486,0.2081,0.3249,0.214,0.3258,0.0405,0.0764,0.0345,0.0773,0.9498,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.7177,0.3988,0.3295,0.4219,0.3339,0.4176,0.0694,0.023,0.0649,0.0188,0.9498,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6551,0.3757,0.5087,0.3878,0.5029,0.3943,0.1329,0.0121,0.1272,0.0186,0.9498,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1583,0.4451,0.3295,0.417,0.3337,0.4139,0.1156,0.0281,0.1114,0.0312,0.9498,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.3129,0.659,0.7919,0.6626,0.7857,0.6683,0.1329,0.0036,0.1267,0.0093,0.9498,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9268,0.6301,0.659,0.5644,0.6544,0.5673,0.0289,0.0657,0.0243,0.0628,0.9498,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.9404,0.6763,0.659,0.6475,0.6584,0.6484,0.0173,0.0288,0.0179,0.0279,0.9498,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,39.1708,0.6243,0.659,0.6428,0.6581,0.6428,0.0347,0.0185,0.0339,0.0185,0.9498,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2706,0.6301,0.659,0.5934,0.6558,0.5952,0.0289,0.0366,0.0257,0.0349,0.9498,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3878,0.7688,0.763,0.7073,0.7602,0.7066,0.0058,0.0615,0.0086,0.0622,0.9498,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6372,0.6532,0.6301,0.5775,0.6275,0.5799,0.0231,0.0756,0.0256,0.0733,0.9498,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0119,0.7341,0.9422,0.7068,0.9307,0.7135,0.2081,0.0273,0.1966,0.0206,0.9498,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3076,0.7688,0.8092,0.6682,0.8023,0.6718,0.0405,0.1006,0.0336,0.097,0.9498,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5866,0.6185,0.8092,0.6034,0.7993,0.6103,0.1908,0.0151,0.1808,0.0082,0.9498,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5196,0.4566,0.474,0.3396,0.4676,0.3464,0.0173,0.1171,0.0109,0.1103,0.9498,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.639,0.6936,0.6127,0.7169,0.6177,0.7127,0.0809,0.0233,0.0759,0.0191,0.9498,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8657,0.6532,0.659,0.6112,0.6566,0.6121,0.0058,0.042,0.0034,0.0411,0.9498,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9934,0.4682,0.5087,0.3926,0.503,0.3964,0.0405,0.0756,0.0348,0.0718,0.9498,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7477,0.7399,0.763,0.7105,0.7604,0.7102,0.0231,0.0294,0.0205,0.0297,0.9498,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7967,0.7572,0.7919,0.7243,0.7885,0.7235,0.0347,0.033,0.0312,0.0337,0.9498,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.6005,0.6127,0.659,0.5856,0.6553,0.5861,0.0462,0.0271,0.0426,0.0267,0.9498,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6038,0.7457,0.7919,0.7483,0.7897,0.7482,0.0462,0.0026,0.044,0.0025,0.9498,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2714,0.5896,0.659,0.6395,0.6579,0.6383,0.0694,0.0499,0.0683,0.0487,0.9498,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.263,0.7457,0.6127,0.7185,0.6176,0.7104,0.1329,0.0272,0.128,0.0353,0.9498,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.8096,0.7457,0.7919,0.7391,0.7891,0.7363,0.0462,0.0066,0.0434,0.0094,0.9498,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0906,0.6532,0.4798,0.6289,0.487,0.6241,0.1734,0.0243,0.1662,0.0291,0.9498,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3084,0.5202,0.3757,0.4818,0.3808,0.4764,0.1445,0.0384,0.1395,0.0438,0.9498,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6397,0.6763,0.659,0.5998,0.656,0.6,0.0173,0.0765,0.0203,0.0763,0.9498,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,39.1708,0.6069,0.659,0.6428,0.6581,0.6428,0.052,0.0358,0.0512,0.0358,0.9498,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7532,0.3988,0.3873,0.3965,0.3877,0.3957,0.0116,0.0023,0.0111,0.0031,0.9498,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.6374,0.6705,0.659,0.645,0.6583,0.6449,0.0116,0.0255,0.0123,0.0256,0.9498,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2766,0.6127,0.6127,0.7093,0.6173,0.7046,0.0,0.0966,0.0046,0.0919,0.9498,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1056,0.6474,0.6127,0.6463,0.6144,0.647,0.0347,0.0011,0.033,0.0004,0.9498,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2101,0.6358,0.4798,0.651,0.4882,0.6479,0.1561,0.0151,0.1476,0.0121,0.9498,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,242.3302,0.659,0.4798,0.6358,0.4876,0.6358,0.1792,0.0231,0.1713,0.0231,0.9498,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.9066,0.711,0.6127,0.7563,0.6197,0.7509,0.0983,0.0453,0.0913,0.0399,0.9498,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1219,0.6532,0.659,0.6225,0.6572,0.624,0.0058,0.0307,0.004,0.0292,0.9498,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.215,0.5491,0.659,0.5296,0.6525,0.5312,0.1098,0.0195,0.1034,0.0179,0.9498,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3964,0.6994,0.659,0.6306,0.6576,0.6319,0.0405,0.0688,0.0418,0.0676,0.9498,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3248,0.5723,0.659,0.5988,0.656,0.601,0.0867,0.0266,0.0838,0.0287,0.9498,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1053,0.6647,0.4798,0.6113,0.4862,0.6069,0.185,0.0534,0.1786,0.0579,0.9498,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2479,0.6821,0.659,0.6334,0.6578,0.6352,0.0231,0.0487,0.0243,0.0469,0.9498,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3608,0.7052,0.4566,0.5278,0.4601,0.5252,0.2486,0.1774,0.2451,0.18,0.9498,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8228,0.6069,0.4798,0.6202,0.4866,0.6163,0.1272,0.0133,0.1203,0.0093,0.9498,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,479.2725,0.6358,0.659,0.6358,0.6578,0.6358,0.0231,0.0,0.022,0.0,0.9498,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5022,0.7052,0.6127,0.726,0.6181,0.7206,0.0925,0.0208,0.0871,0.0154,0.9498,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8953,0.6474,0.659,0.6506,0.6585,0.65,0.0116,0.0032,0.0111,0.0026,0.9498,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-132.7596,0.6705,0.7919,0.6851,0.7865,0.6851,0.1214,0.0146,0.116,0.0146,0.9498,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1987,0.6532,0.7919,0.6223,0.7837,0.628,0.1387,0.0309,0.1305,0.0252,0.9498,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1526,0.7572,0.763,0.7145,0.7606,0.7152,0.0058,0.0427,0.0034,0.0421,0.9498,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0163,0.6879,0.659,0.6497,0.6586,0.6519,0.0289,0.0381,0.0293,0.036,0.9498,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7955,0.7225,0.659,0.7291,0.6622,0.7235,0.0636,0.0065,0.0603,0.0009,0.9498,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6461,0.6185,0.8092,0.6043,0.7992,0.6101,0.1908,0.0142,0.1807,0.0084,0.9498,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6562,0.6647,0.6301,0.7172,0.6341,0.7107,0.0347,0.0525,0.0306,0.046,0.9498,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,14.4855,0.6069,0.659,0.5882,0.6554,0.5882,0.052,0.0187,0.0485,0.0187,0.9498,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2697,0.7283,0.659,0.7285,0.6621,0.7218,0.0694,0.0002,0.0662,0.0066,0.9498,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5456,0.7283,0.659,0.7404,0.6627,0.7344,0.0694,0.0121,0.0656,0.0061,0.9498,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9739,0.6994,0.763,0.6537,0.7577,0.6574,0.0636,0.0457,0.0583,0.042,0.9498,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-53.0521,0.7168,0.7919,0.7523,0.7899,0.7523,0.0751,0.0355,0.0732,0.0355,0.9498,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2245,0.3237,0.5145,0.3384,0.506,0.347,0.1908,0.0147,0.1823,0.0233,0.9498,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0143,0.6879,0.4798,0.6187,0.4866,0.6161,0.2081,0.0692,0.2012,0.0718,0.9498,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0924,0.4798,0.4798,0.4817,0.4797,0.4787,0.0,0.0019,0.0001,0.0011,0.9498,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2394,0.711,0.7919,0.7357,0.7891,0.7352,0.0809,0.0247,0.0781,0.0242,0.9498,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-132.7596,0.6705,0.7919,0.6851,0.7865,0.6851,0.1214,0.0146,0.116,0.0146,0.9498,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2101,0.6474,0.4798,0.651,0.4882,0.6479,0.1676,0.0036,0.1592,0.0005,0.9498,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-217.5618,0.6705,0.7919,0.6994,0.7873,0.6994,0.1214,0.0289,0.1167,0.0289,0.9498,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5673,0.5838,0.659,0.5882,0.6554,0.5888,0.0751,0.0043,0.0716,0.005,0.9498,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8992,0.4566,0.5318,0.3505,0.523,0.3576,0.0751,0.1062,0.0664,0.099,0.9498,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,663.0095,0.6358,0.659,0.5563,0.6538,0.5563,0.0231,0.0795,0.018,0.0795,0.9498,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5757,0.6416,0.4798,0.638,0.4873,0.6303,0.1618,0.0037,0.1543,0.0113,0.9498,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.563,0.6358,0.6127,0.621,0.6131,0.6199,0.0231,0.0149,0.0228,0.016,0.9498,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6551,0.6474,0.6821,0.5916,0.6776,0.592,0.0347,0.0558,0.0302,0.0554,0.9498,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2806,0.5838,0.659,0.6018,0.6563,0.6059,0.0751,0.018,0.0725,0.0221,0.9498,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-99.2747,0.6647,0.7919,0.6648,0.7855,0.6648,0.1272,0.0001,0.1208,0.0001,0.9498,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1753,0.5491,0.7919,0.5648,0.7809,0.5733,0.2428,0.0156,0.2318,0.0241,0.9498,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3539,0.526,0.5491,0.5594,0.5496,0.5575,0.0231,0.0334,0.0235,0.0315,0.9498,0.0578
