model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,2.1665,0.3471,0.3362,0.269,0.3359,0.2697,0.0108,0.0781,0.0111,0.0774,0.996,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,0.6922,0.6375,0.6167,0.5367,0.6164,0.5376,0.0208,0.1008,0.0211,0.0999,0.996,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-3.6992,0.8179,0.8171,0.7741,0.8169,0.7743,0.0008,0.0438,0.001,0.0436,0.996,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,-1.0219,0.4392,0.3287,0.3311,0.3287,0.3311,0.1105,0.108,0.1105,0.108,0.996,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,-0.746,0.5777,0.555,0.4422,0.5545,0.4433,0.0228,0.1355,0.0232,0.1344,0.996,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-2.7539,0.75,0.7665,0.7472,0.7664,0.7473,0.0165,0.0028,0.0164,0.0027,0.996,0.0118
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-1.1773,0.62,0.5873,0.5781,0.5868,0.5781,0.0327,0.0419,0.0332,0.0419,0.94,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-0.432,0.6207,0.6187,0.5908,0.617,0.5911,0.002,0.0298,0.0037,0.0296,0.94,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-1.7498,0.578,0.586,0.5867,0.5861,0.5869,0.008,0.0087,0.0081,0.0089,0.94,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,2.2661,0.6807,0.7387,0.7153,0.7373,0.7157,0.058,0.0346,0.0566,0.0351,0.94,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,-1.5343,0.3847,0.43,0.4221,0.4295,0.4221,0.0453,0.0374,0.0449,0.0375,0.94,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-2.573,0.4433,0.436,0.4343,0.4359,0.4339,0.0073,0.009,0.0075,0.0094,0.94,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,5.0255,0.712,0.6947,0.6701,0.6932,0.6702,0.0173,0.0419,0.0188,0.0418,0.94,0.0667
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-18.4047,0.8585,0.8635,0.8622,0.8635,0.8622,0.0051,0.0037,0.005,0.0037,0.9802,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.8924,0.8686,0.8563,0.807,0.8554,0.8091,0.0123,0.0615,0.0132,0.0595,0.9802,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-56.1077,0.8585,0.8513,0.8498,0.8512,0.8498,0.0072,0.0087,0.0072,0.0087,0.9802,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,7.3689,0.5256,0.5733,0.5842,0.5735,0.584,0.0477,0.0586,0.0479,0.0583,0.9802,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-5.4615,0.1495,0.1487,0.1501,0.1488,0.1501,0.0007,0.0007,0.0007,0.0007,0.9802,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,2.1952,0.2758,0.2744,0.2778,0.2745,0.2801,0.0014,0.002,0.0013,0.0043,0.9802,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,1.2514,0.9134,0.8968,0.8942,0.8967,0.8952,0.0166,0.0192,0.0166,0.0182,0.9802,0.0722
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-0.7004,0.5834,0.6448,0.5864,0.6437,0.5909,0.0614,0.003,0.0603,0.0075,0.9802,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,3.7502,0.7285,0.6968,0.7055,0.6969,0.7063,0.0318,0.023,0.0316,0.0222,0.9802,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,9.1242,0.8809,0.8801,0.8747,0.88,0.8751,0.0007,0.0062,0.0008,0.0058,0.9802,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,4.7966,0.8809,0.9061,0.8819,0.9057,0.8837,0.0253,0.001,0.0248,0.0029,0.9802,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,8.0348,0.9343,0.9639,0.9387,0.9635,0.9416,0.0296,0.0044,0.0292,0.0073,0.9802,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-56.1077,0.8513,0.8513,0.8498,0.8512,0.8498,0.0,0.0014,0.0,0.0014,0.9802,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,2.456,0.0,0.0,0.0245,0.0004,0.0206,0.0,0.0245,0.0004,0.0206,0.9802,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,0.522,0.6274,0.6375,0.5943,0.6368,0.6024,0.0101,0.0331,0.0094,0.025,0.9802,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-5.4615,0.1495,0.1487,0.1501,0.1488,0.1501,0.0007,0.0007,0.0007,0.0007,0.9802,0.0722
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,2.2213,0.7689,0.7618,0.7284,0.7617,0.7337,0.0071,0.0404,0.0072,0.0351,0.9961,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,9.6143,0.7123,0.7146,0.698,0.7146,0.7035,0.0024,0.0143,0.0023,0.0087,0.9961,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,7.8819,0.717,0.7146,0.7028,0.7146,0.7099,0.0024,0.0141,0.0024,0.0071,0.9961,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,45.4954,0.7382,0.7382,0.749,0.7383,0.7492,0.0,0.0108,0.0,0.011,0.9961,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-5.5105,0.4245,0.4269,0.4302,0.4269,0.4296,0.0024,0.0057,0.0024,0.0051,0.9961,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-1.8682,0.566,0.5425,0.515,0.5424,0.5201,0.0236,0.051,0.0237,0.0459,0.9961,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-5.8833,0.8443,0.8491,0.8344,0.849,0.8369,0.0047,0.0099,0.0047,0.0074,0.9961,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,12.0576,0.7075,0.7075,0.6927,0.7075,0.6927,0.0,0.0148,0.0001,0.0149,0.9961,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,-4.3583,0.8491,0.8538,0.8514,0.8538,0.8508,0.0047,0.0023,0.0047,0.0017,0.9961,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-14.0816,0.842,0.8467,0.8451,0.8467,0.8452,0.0047,0.0031,0.0047,0.0032,0.9961,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,2.6201,0.8302,0.8703,0.7567,0.8699,0.776,0.0401,0.0735,0.0397,0.0542,0.9961,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,-3.4246,0.8538,0.8797,0.8456,0.8796,0.8477,0.0259,0.0082,0.0258,0.006,0.9961,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,3.3518,0.7382,0.7642,0.7084,0.764,0.7222,0.0259,0.0298,0.0258,0.016,0.9961,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-3.4097,0.0,0.0,0.0465,0.0001,0.0337,0.0,0.0465,0.0001,0.0337,0.9961,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-3.1851,0.5118,0.5189,0.5281,0.5189,0.5227,0.0071,0.0163,0.0071,0.0109,0.9961,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-2.6024,0.3774,0.3962,0.4083,0.3963,0.4057,0.0189,0.0309,0.0189,0.0283,0.9961,0.2358
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,5.4302,0.527,0.5383,0.4611,0.5326,0.4658,0.0112,0.066,0.0056,0.0612,0.9218,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,3.8988,0.4949,0.4556,0.3864,0.4505,0.3902,0.0393,0.1085,0.0444,0.1046,0.9218,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,1.81,0.3852,0.3847,0.323,0.3802,0.3271,0.0005,0.0622,0.005,0.0582,0.9218,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-3.4771,0.4301,0.4811,0.4088,0.4758,0.4125,0.051,0.0213,0.0457,0.0176,0.9218,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-1.5956,0.2587,0.2429,0.2373,0.2425,0.2388,0.0158,0.0214,0.0161,0.0198,0.9218,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-0.9011,0.3571,0.3112,0.2552,0.3071,0.258,0.0459,0.102,0.0501,0.0992,0.9218,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,5.1508,0.5893,0.5301,0.4559,0.5247,0.4607,0.0592,0.1334,0.0646,0.1286,0.9218,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-2.5992,0.3245,0.3367,0.3305,0.3364,0.3322,0.0122,0.006,0.0119,0.0077,0.9218,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,1.7918,0.7224,0.7265,0.6001,0.7171,0.6061,0.0041,0.1223,0.0053,0.1164,0.9218,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-0.0786,0.601,0.6378,0.542,0.6306,0.5456,0.0367,0.059,0.0295,0.0554,0.9218,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,0.808,0.5214,0.5383,0.4127,0.529,0.4195,0.0168,0.1088,0.0076,0.1019,0.9218,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,1.2769,0.5908,0.6429,0.5272,0.6342,0.532,0.052,0.0636,0.0434,0.0588,0.9218,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-1.997,0.3673,0.3434,0.3279,0.3423,0.3302,0.024,0.0395,0.025,0.0371,0.9218,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-0.9581,0.0,0.0,0.0798,0.0059,0.0759,0.0,0.0798,0.0059,0.0759,0.9218,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-2.7125,0.3577,0.373,0.4171,0.3764,0.4171,0.0153,0.0594,0.0188,0.0595,0.9218,0.051
together/yalm,BabiQA,BabiQA,1960,100,-8.585,0.2842,0.2653,0.2887,0.267,0.2876,0.0189,0.0045,0.0171,0.0034,0.9218,0.051
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,3.1267,0.464,0.488,0.508,0.4888,0.5093,0.024,0.044,0.0248,0.0453,0.9638,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,3.7271,0.342,0.334,0.381,0.3357,0.3803,0.008,0.039,0.0063,0.0383,0.9638,0.1
ai21/j2-large,BBQ,BBQ,1000,100,8.2096,0.327,0.262,0.3377,0.2648,0.3386,0.065,0.0107,0.0622,0.0116,0.9638,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,2.6511,0.473,0.549,0.5654,0.5496,0.5665,0.076,0.0924,0.0766,0.0935,0.9638,0.1
cohere/small-20220720,BBQ,BBQ,1000,100,-0.9989,0.353,0.376,0.3742,0.376,0.3749,0.023,0.0212,0.023,0.0219,0.9638,0.1
openai/babbage,BBQ,BBQ,1000,100,3.9286,0.32,0.396,0.4192,0.3968,0.4188,0.076,0.0992,0.0768,0.0988,0.9638,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,0.2986,0.89,0.867,0.8659,0.867,0.8659,0.023,0.0241,0.023,0.0241,0.9638,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,2.5032,0.316,0.341,0.369,0.342,0.3686,0.025,0.053,0.026,0.0526,0.9638,0.1
together/t0pp,BBQ,BBQ,1000,100,2.8428,0.488,0.45,0.4919,0.4516,0.4939,0.038,0.0039,0.0364,0.0059,0.9638,0.1
together/t5-11b,BBQ,BBQ,1000,100,-1.2019,0.34,0.363,0.3836,0.3638,0.3848,0.023,0.0436,0.0238,0.0448,0.9638,0.1
together/yalm,BBQ,BBQ,1000,100,2.3344,0.327,0.339,0.3843,0.3406,0.3834,0.012,0.0573,0.0136,0.0564,0.9638,0.1
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,6.4029,0.0125,0.0125,0.0121,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9579,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,17393.0456,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9579,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,17393.0456,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9579,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579,1.0
openai/babbage,Disinformation,Disinformation,48,48,17393.0456,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9579,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579,1.0
together/t0pp,Disinformation,Disinformation,48,48,-1.364,0.0125,0.0125,0.0127,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9579,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.5022,0.0125,0.0125,0.0124,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9579,1.0
together/yalm,Disinformation,Disinformation,48,48,9.8327,0.0167,0.0167,0.0184,0.0167,0.0167,0.0,0.0017,0.0,0.0,0.9579,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-2.041,0.1844,0.1844,0.1907,0.1848,0.1935,0.0,0.0063,0.0005,0.0091,0.9502,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,5.6634,0.2343,0.2169,0.2488,0.2185,0.249,0.0174,0.0146,0.0158,0.0147,0.9502,0.2169
ai21/j2-large,LSAT,LSAT,461,100,1.1424,0.2061,0.1562,0.1428,0.1557,0.1464,0.0499,0.0633,0.0504,0.0597,0.9502,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.7581,0.2061,0.18,0.1808,0.1802,0.1827,0.026,0.0252,0.0259,0.0233,0.9502,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-1.4093,0.1931,0.1866,0.1785,0.1863,0.1824,0.0065,0.0145,0.0067,0.0106,0.9502,0.2169
openai/babbage,LSAT,LSAT,461,100,5.8072,0.2169,0.1627,0.1928,0.1642,0.1933,0.0542,0.0241,0.0527,0.0236,0.9502,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-0.3744,0.2473,0.282,0.2906,0.2827,0.2965,0.0347,0.0433,0.0354,0.0492,0.9502,0.2169
AlephAlpha/luminous-base,LSAT,LSAT,461,100,-0.739,0.2148,0.1844,0.1826,0.1842,0.1812,0.0304,0.0322,0.0305,0.0336,0.9502,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,1.5639,0.2213,0.2256,0.2037,0.2245,0.2038,0.0043,0.0176,0.0033,0.0175,0.9502,0.2169
meta/llama-65b,LSAT,LSAT,461,100,0.997,0.2213,0.1931,0.1703,0.1921,0.1741,0.0282,0.051,0.0291,0.0472,0.9502,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,0.6217,0.2104,0.2278,0.2084,0.2268,0.2093,0.0174,0.002,0.0164,0.0011,0.9502,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,0.1517,0.1453,0.0889,0.1048,0.0898,0.1056,0.0564,0.0405,0.0556,0.0398,0.9502,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-0.3158,0.18,0.2104,0.2563,0.2121,0.2449,0.0304,0.0763,0.0321,0.0649,0.9502,0.2169
together/t0pp,LSAT,LSAT,461,100,-3.1769,0.1974,0.2082,0.1947,0.2079,0.201,0.0108,0.0027,0.0105,0.0036,0.9502,0.2169
together/t5-11b,LSAT,LSAT,461,100,0.6622,0.1909,0.1649,0.1962,0.1665,0.1979,0.026,0.0053,0.0244,0.007,0.9502,0.2169
together/yalm,LSAT,LSAT,461,100,7.1597,0.2213,0.2061,0.2501,0.2081,0.2465,0.0152,0.0288,0.0132,0.0253,0.9502,0.2169
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,3.1622,0.0947,0.0612,0.0715,0.0616,0.0723,0.0335,0.0232,0.0331,0.0224,0.9652,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.1156,0.052,0.06,0.0452,0.0596,0.0473,0.0081,0.0068,0.0076,0.0046,0.9652,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,2.8082,0.0416,0.037,0.0456,0.0373,0.0468,0.0046,0.004,0.0043,0.0052,0.9652,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-3.5731,0.0958,0.0589,0.0678,0.0592,0.0682,0.037,0.028,0.0366,0.0276,0.9652,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,264.5648,0.0069,0.0069,0.022,0.0075,0.022,0.0,0.015,0.0005,0.015,0.9652,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,2.3137,0.0231,0.0462,0.0398,0.046,0.0398,0.0231,0.0167,0.0229,0.0167,0.9652,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.4453,0.4319,0.3776,0.3926,0.3783,0.3963,0.0543,0.0393,0.0536,0.0355,0.9652,0.1155
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,2.1215,0.0566,0.0439,0.0393,0.0437,0.0386,0.0127,0.0173,0.0129,0.018,0.9652,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,-0.5567,0.3245,0.3048,0.3069,0.305,0.3078,0.0196,0.0176,0.0195,0.0167,0.9652,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,-0.6735,0.2783,0.3048,0.2734,0.3039,0.2764,0.0266,0.0049,0.0256,0.0019,0.9652,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-1.0822,0.1316,0.1189,0.1213,0.119,0.1208,0.0127,0.0103,0.0126,0.0109,0.9652,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.0642,0.612,0.6986,0.6867,0.6982,0.6868,0.0866,0.0747,0.0862,0.0748,0.9652,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.2516,0.0312,0.0485,0.0403,0.0483,0.0426,0.0173,0.0091,0.0171,0.0114,0.9652,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-72.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-72.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-72.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652,0.1155
