model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,37,-4.2575,0.8179,0.3124,0.7918,0.335,0.792,0.5056,0.0261,0.4829,0.026,0.9528,0.0044
together/t0pp,CivilComments,CivilComments,8480,37,-1.6055,0.4392,0.1647,0.4389,0.1776,0.439,0.2744,0.0002,0.2615,0.0002,0.9528,0.0044
together/t5-11b,CivilComments,CivilComments,8480,37,-0.679,0.5777,0.2606,0.5594,0.2747,0.5601,0.3171,0.0183,0.303,0.0176,0.9528,0.0044
together/yalm,CivilComments,CivilComments,8480,37,-2.964,0.75,0.2846,0.7456,0.3063,0.7455,0.4654,0.0044,0.4437,0.0045,0.9528,0.0044
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,9,-1.5664,0.62,0.051,0.5682,0.2804,0.5685,0.569,0.0518,0.3396,0.0515,0.5567,0.006
ai21/j1-jumbo,CommonSense,CommonSense,1500,9,1.0175,0.6207,0.051,0.5999,0.2945,0.6002,0.5696,0.0208,0.3262,0.0205,0.5567,0.006
ai21/j2-large,CommonSense,CommonSense,1500,9,-0.2912,0.578,0.051,0.5595,0.2767,0.5601,0.527,0.0185,0.3013,0.0179,0.5567,0.006
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,9,0.8428,0.6807,0.0431,0.5351,0.261,0.5346,0.6376,0.1456,0.4197,0.146,0.5567,0.006
cohere/small-20220720,CommonSense,CommonSense,1500,9,-3.7952,0.3847,0.022,0.4305,0.2028,0.4298,0.3627,0.0458,0.1819,0.0452,0.5567,0.006
openai/babbage,CommonSense,CommonSense,1500,9,-0.5776,0.4433,0.0332,0.4928,0.2368,0.4924,0.4102,0.0494,0.2066,0.0491,0.5567,0.006
openai/text-davinci-003,CommonSense,CommonSense,1500,9,0.9186,0.712,0.0592,0.774,0.3759,0.7738,0.6528,0.062,0.3361,0.0618,0.5567,0.006
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,7,-1.5664,0.8132,0.046,0.7731,0.0672,0.773,0.7672,0.0402,0.746,0.0402,0.9709,0.0067
ai21/j1-jumbo,BoolQ,BoolQ,1044,7,1.0175,0.7596,0.0322,0.6897,0.0513,0.6881,0.7274,0.0699,0.7083,0.0715,0.9709,0.0067
ai21/j2-large,BoolQ,BoolQ,1044,7,-0.2912,0.7347,0.046,0.7264,0.0658,0.7266,0.6887,0.0083,0.6688,0.008,0.9709,0.0067
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,7,0.8428,0.8496,0.0531,0.7596,0.0737,0.7603,0.7966,0.09,0.776,0.0894,0.9709,0.0067
cohere/small-20220720,BoolQ,BoolQ,1044,7,-3.7952,0.4693,0.0317,0.4824,0.0449,0.4832,0.4376,0.013,0.4245,0.0139,0.9709,0.0067
openai/babbage,BoolQ,BoolQ,1044,7,-0.5776,0.6149,0.046,0.5604,0.061,0.5619,0.5689,0.0545,0.5539,0.053,0.9709,0.0067
openai/text-davinci-003,BoolQ,BoolQ,1044,7,0.9186,0.8755,0.046,0.8161,0.0684,0.8154,0.8295,0.0594,0.8071,0.0601,0.9709,0.0067
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,7,0.6021,0.7126,0.046,0.6545,0.0638,0.6552,0.6666,0.0581,0.6489,0.0575,0.9709,0.0067
meta/llama-2-70b,BoolQ,BoolQ,1044,7,1.6799,0.885,0.0531,0.7846,0.0744,0.7849,0.8319,0.1004,0.8106,0.1001,0.9709,0.0067
meta/llama-65b,BoolQ,BoolQ,1044,7,0.846,0.871,0.0531,0.7842,0.0744,0.7845,0.8179,0.0868,0.7966,0.0865,0.9709,0.0067
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,7,2.48,0.849,0.046,0.7204,0.0656,0.7201,0.803,0.1286,0.7834,0.1289,0.9709,0.0067
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,7,1.4334,0.866,0.0531,0.8178,0.0753,0.8179,0.8129,0.0482,0.7907,0.0481,0.9709,0.0067
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,7,-4.2575,0.678,0.046,0.7245,0.0658,0.7249,0.632,0.0465,0.6122,0.0469,0.9709,0.0067
together/t0pp,BoolQ,BoolQ,1044,7,-1.6055,0.0,0.0,0.2102,0.0061,0.2092,0.0,0.2102,0.0061,0.2092,0.9709,0.0067
together/t5-11b,BoolQ,BoolQ,1044,7,-0.679,0.7414,0.0382,0.6288,0.0554,0.6288,0.7032,0.1126,0.686,0.1126,0.9709,0.0067
together/yalm,BoolQ,BoolQ,1044,7,-2.964,0.6236,0.046,0.6509,0.0636,0.6516,0.5776,0.0273,0.5599,0.028,0.9709,0.0067
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,5,-1.5664,0.8585,0.0548,0.8706,0.2188,0.8702,0.8037,0.0121,0.6397,0.0118,0.7989,0.0036
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,5,1.0175,0.8686,0.0548,0.7327,0.1912,0.7328,0.8138,0.1359,0.6774,0.1358,0.7989,0.0036
ai21/j2-large,EntityMatching,EntityMatching,1385,5,-0.2912,0.8585,0.0548,0.7288,0.1904,0.7288,0.8037,0.1296,0.6681,0.1297,0.7989,0.0036
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,5,0.8428,0.5256,0.0375,0.6141,0.1534,0.6137,0.4881,0.0885,0.3722,0.088,0.7989,0.0036
cohere/small-20220720,EntityMatching,EntityMatching,1385,5,-3.7952,0.1495,0.0075,0.1473,0.0356,0.1473,0.142,0.0021,0.1138,0.0021,0.7989,0.0036
openai/babbage,EntityMatching,EntityMatching,1385,5,-0.5776,0.2758,0.0326,0.2091,0.0683,0.2103,0.2432,0.0667,0.2075,0.0656,0.7989,0.0036
openai/text-davinci-003,EntityMatching,EntityMatching,1385,5,0.9186,0.9134,0.0623,0.8853,0.2278,0.8854,0.8511,0.0281,0.6855,0.028,0.7989,0.0036
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,5,0.6021,0.5834,0.0372,0.3144,0.0931,0.315,0.5462,0.269,0.4903,0.2683,0.7989,0.0036
meta/llama-2-70b,EntityMatching,EntityMatching,1385,5,1.6799,0.7285,0.0475,0.7874,0.1963,0.7871,0.681,0.0589,0.5322,0.0586,0.7989,0.0036
meta/llama-65b,EntityMatching,EntityMatching,1385,5,0.846,0.8809,0.0475,0.652,0.1691,0.6521,0.8334,0.2289,0.7118,0.2287,0.7989,0.0036
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,5,2.48,0.8809,0.0623,0.8057,0.2119,0.8063,0.8186,0.0751,0.6689,0.0746,0.7989,0.0036
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,5,1.4334,0.9343,0.0623,0.9164,0.2341,0.9165,0.872,0.0179,0.7002,0.0178,0.7989,0.0036
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,5,-4.2575,0.8513,0.0548,0.8489,0.2145,0.8489,0.7965,0.0023,0.6368,0.0024,0.7989,0.0036
together/t0pp,EntityMatching,EntityMatching,1385,5,-1.6055,0.0,0.0,0.1136,0.0228,0.1133,0.0,0.1136,0.0228,0.1133,0.7989,0.0036
together/t5-11b,EntityMatching,EntityMatching,1385,5,-0.679,0.6274,0.0475,0.4682,0.1323,0.4691,0.5799,0.1592,0.4951,0.1583,0.7989,0.0036
together/yalm,EntityMatching,EntityMatching,1385,5,-2.964,0.1495,0.0075,0.2003,0.0462,0.2,0.142,0.0508,0.1032,0.0506,0.7989,0.0036
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-1.5664,0.7689,0.0,0.7845,0.0369,0.783,0.7689,0.0156,0.732,0.0142,0.9529,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.0175,0.7123,0.0,0.744,0.035,0.7429,0.7123,0.0317,0.6773,0.0306,0.9529,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.2912,0.717,0.0,0.7456,0.0351,0.7447,0.717,0.0286,0.6819,0.0277,0.9529,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.8428,0.7382,0.0,0.7849,0.0369,0.7835,0.7382,0.0467,0.7013,0.0453,0.9529,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,-3.7952,0.4245,0.0,0.4944,0.0233,0.4942,0.4245,0.0699,0.4013,0.0697,0.9529,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,-0.5776,0.566,0.0,0.6107,0.0287,0.6104,0.566,0.0447,0.5373,0.0443,0.9529,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.9186,0.8443,0.0105,0.84,0.0496,0.8402,0.8338,0.0044,0.7948,0.0042,0.9529,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.6021,0.7075,0.0,0.702,0.033,0.7012,0.7075,0.0056,0.6745,0.0063,0.9529,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,1.6799,0.8491,0.0105,0.8204,0.0487,0.8207,0.8385,0.0287,0.8004,0.0284,0.9529,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,0.846,0.842,0.0105,0.8167,0.0485,0.8171,0.8315,0.0253,0.7935,0.0249,0.9529,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,2.48,0.8302,0.0105,0.7602,0.0459,0.7612,0.8197,0.07,0.7843,0.069,0.9529,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,1.4334,0.8538,0.0105,0.8585,0.0504,0.8586,0.8433,0.0047,0.8033,0.0048,0.9529,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-4.2575,0.7382,0.0,0.7498,0.0353,0.749,0.7382,0.0116,0.7029,0.0108,0.9529,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,-1.6055,0.0,0.0,0.2889,0.0136,0.2888,0.0,0.2889,0.0136,0.2888,0.9529,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,-0.679,0.5118,0.0,0.698,0.0328,0.6972,0.5118,0.1862,0.479,0.1854,0.9529,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-2.964,0.3774,0.0,0.666,0.0313,0.6658,0.3774,0.2886,0.346,0.2885,0.9529,0.0024
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,11,-1.5664,0.527,0.0517,0.3271,0.1943,0.329,0.4753,0.1999,0.3328,0.1981,0.4859,0.0056
ai21/j1-jumbo,BabiQA,BabiQA,1960,11,1.0175,0.4949,0.0477,0.321,0.1892,0.3228,0.4472,0.1739,0.3057,0.1721,0.4859,0.0056
ai21/j2-large,BabiQA,BabiQA,1960,11,-0.2912,0.3852,0.0082,0.282,0.1487,0.2815,0.377,0.1032,0.2365,0.1037,0.4859,0.0056
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,11,0.8428,0.4301,0.0577,0.437,0.2536,0.4387,0.3724,0.0069,0.1765,0.0086,0.4859,0.0056
cohere/small-20220720,BabiQA,BabiQA,1960,11,-3.7952,0.2587,0.01,0.1875,0.1012,0.1874,0.2487,0.0712,0.1575,0.0713,0.4859,0.0056
openai/babbage,BabiQA,BabiQA,1960,11,-0.5776,0.3571,0.0386,0.2193,0.1322,0.2207,0.3186,0.1378,0.225,0.1365,0.4859,0.0056
openai/text-davinci-003,BabiQA,BabiQA,1960,11,0.9186,0.5893,0.0684,0.503,0.2929,0.505,0.5209,0.0863,0.2964,0.0843,0.4859,0.0056
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,11,0.6021,0.3245,0.0088,0.3108,0.1638,0.3103,0.3157,0.0137,0.1607,0.0142,0.4859,0.0056
meta/llama-2-70b,BabiQA,BabiQA,1960,11,1.6799,0.7224,0.0599,0.5796,0.3276,0.5807,0.6626,0.1429,0.3948,0.1418,0.4859,0.0056
meta/llama-65b,BabiQA,BabiQA,1960,11,0.846,0.601,0.0647,0.5739,0.3268,0.5746,0.5363,0.0271,0.2742,0.0265,0.4859,0.0056
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,11,2.48,0.5214,0.0332,0.4346,0.2395,0.4345,0.4882,0.0868,0.2819,0.0869,0.4859,0.0056
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,11,1.4334,0.5908,0.0684,0.625,0.355,0.6258,0.5224,0.0342,0.2358,0.035,0.4859,0.0056
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,11,-4.2575,0.3673,0.0137,0.2462,0.1333,0.2462,0.3536,0.1212,0.2341,0.1211,0.4859,0.0056
together/t0pp,BabiQA,BabiQA,1960,11,-1.6055,0.0,0.0,0.1273,0.0652,0.1268,0.0,0.1273,0.0652,0.1268,0.4859,0.0056
together/t5-11b,BabiQA,BabiQA,1960,11,-0.679,0.3577,0.0185,0.2736,0.1497,0.2736,0.3392,0.084,0.208,0.084,0.4859,0.0056
together/yalm,BabiQA,BabiQA,1960,11,-2.964,0.2842,0.0,0.2306,0.1182,0.2299,0.2842,0.0536,0.166,0.0543,0.4859,0.0056
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,-1.5664,0.464,0.0,0.2641,0.0839,0.2629,0.464,0.1999,0.3801,0.2011,0.6807,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,1.0175,0.342,0.0108,0.3472,0.118,0.3466,0.3312,0.0052,0.224,0.0046,0.6807,0.006
ai21/j2-large,BBQ,BBQ,1000,6,-0.2912,0.327,0.0,0.2775,0.0882,0.2763,0.327,0.0495,0.2388,0.0507,0.6807,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,0.8428,0.473,0.0,0.444,0.1411,0.442,0.473,0.029,0.3319,0.031,0.6807,0.006
cohere/small-20220720,BBQ,BBQ,1000,6,-3.7952,0.353,0.0294,0.3945,0.1462,0.3953,0.3236,0.0415,0.2068,0.0423,0.6807,0.006
openai/babbage,BBQ,BBQ,1000,6,-0.5776,0.32,0.0182,0.3516,0.1247,0.3518,0.3018,0.0316,0.1953,0.0318,0.6807,0.006
openai/text-davinci-003,BBQ,BBQ,1000,6,0.9186,0.89,0.0538,0.7032,0.2617,0.7051,0.8362,0.1868,0.6283,0.1849,0.6807,0.006
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,0.6021,0.316,0.0275,0.6099,0.2133,0.6096,0.2885,0.2939,0.1027,0.2936,0.6807,0.006
together/t0pp,BBQ,BBQ,1000,6,-1.6055,0.488,0.0092,0.0421,0.02,0.0429,0.4788,0.4459,0.468,0.4451,0.6807,0.006
together/t5-11b,BBQ,BBQ,1000,6,-0.679,0.34,0.0092,0.3319,0.1121,0.3312,0.3308,0.0081,0.2279,0.0088,0.6807,0.006
together/yalm,BBQ,BBQ,1000,6,-2.964,0.327,0.0182,0.4186,0.146,0.4184,0.3088,0.0916,0.181,0.0914,0.6807,0.006
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.5664,0.0125,,0.0001,,0.0001,,0.0124,,0.0124,0.6457,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,1.0175,0.0042,,0.0075,,0.0075,,0.0033,,0.0033,0.6457,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.2912,0.0042,,0.0005,,0.0005,,0.0037,,0.0037,0.6457,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,0.8428,0.0,,0.0161,,0.0161,,0.0161,,0.0161,0.6457,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,-3.7952,0.0,,0.0135,,0.0135,,0.0135,,0.0135,0.6457,0.0
openai/babbage,Disinformation,Disinformation,48,0,-0.5776,0.0042,,0.0123,,0.0123,,0.0081,,0.0081,0.6457,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,0.9186,0.0,,0.0433,,0.0433,,0.0433,,0.0433,0.6457,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.6021,0.0,,0.0506,,0.0506,,0.0506,,0.0506,0.6457,0.0
together/t0pp,Disinformation,Disinformation,48,0,-1.6055,0.0125,,0.0067,,0.0067,,0.0058,,0.0058,0.6457,0.0
together/t5-11b,Disinformation,Disinformation,48,0,-0.679,0.0125,,0.0113,,0.0113,,0.0012,,0.0012,0.6457,0.0
together/yalm,Disinformation,Disinformation,48,0,-2.964,0.0167,,0.0015,,0.0015,,0.0152,,0.0152,0.6457,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-1.5664,0.1844,0.0,0.1005,0.0397,0.1004,0.1844,0.0839,0.1447,0.084,0.6044,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,1.0175,0.2343,0.0101,0.1345,0.06,0.1363,0.2242,0.0998,0.1743,0.098,0.6044,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-0.2912,0.2061,0.0,0.0895,0.0353,0.0893,0.2061,0.1166,0.1707,0.1167,0.6044,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,0.8428,0.2061,0.0101,0.1983,0.0853,0.2001,0.196,0.0078,0.1208,0.006,0.6044,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,-3.7952,0.1931,0.0,0.1543,0.061,0.1541,0.1931,0.0387,0.1321,0.039,0.6044,0.0043
openai/babbage,LSAT,LSAT,461,2,-0.5776,0.2169,0.0,0.1205,0.0475,0.1202,0.2169,0.0964,0.1694,0.0967,0.6044,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,0.9186,0.2473,0.0,0.2758,0.1089,0.2752,0.2473,0.0285,0.1384,0.028,0.6044,0.0043
AlephAlpha/luminous-base,LSAT,LSAT,461,2,0.6021,0.2148,0.0,0.1873,0.0739,0.1868,0.2148,0.0275,0.1408,0.0279,0.6044,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,1.6799,0.2213,0.0101,0.3233,0.1345,0.3246,0.2111,0.1021,0.0867,0.1034,0.6044,0.0043
meta/llama-65b,LSAT,LSAT,461,2,0.846,0.2213,0.0,0.3223,0.1272,0.3215,0.2213,0.101,0.0941,0.1003,0.6044,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,2.48,0.2104,0.0101,0.1585,0.0695,0.1603,0.2003,0.0519,0.1409,0.0502,0.6044,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,1.4334,0.1453,0.0,0.3714,0.1465,0.3704,0.1453,0.2261,0.0012,0.225,0.6044,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,-4.2575,0.18,0.0066,0.0602,0.0286,0.0623,0.1734,0.1199,0.1514,0.1178,0.6044,0.0043
together/t0pp,LSAT,LSAT,461,2,-1.6055,0.1974,0.0,0.0926,0.0364,0.0921,0.1974,0.1048,0.161,0.1053,0.6044,0.0043
together/t5-11b,LSAT,LSAT,461,2,-0.679,0.1909,0.0,0.1347,0.0531,0.1343,0.1909,0.0562,0.1378,0.0566,0.6044,0.0043
together/yalm,LSAT,LSAT,461,2,-2.964,0.2213,0.0101,0.1259,0.0567,0.128,0.2111,0.0954,0.1645,0.0933,0.6044,0.0043
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,-1.5664,0.9299,0.0719,0.665,0.08,0.6661,0.8581,0.2649,0.8499,0.2638,0.9863,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,1.0175,0.9145,0.0627,0.6467,0.0708,0.6474,0.8517,0.2677,0.8437,0.2671,0.9863,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,-0.2912,0.9428,0.0699,0.6808,0.0783,0.6817,0.8728,0.2619,0.8644,0.2611,0.9863,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,0.8428,0.9517,0.0699,0.6893,0.0784,0.6903,0.8817,0.2624,0.8732,0.2614,0.9863,0.0035
cohere/small-20220720,IMDB,IMDB,1698,8,-3.7952,0.577,0.0397,0.6719,0.0483,0.6712,0.5373,0.0949,0.5286,0.0942,0.9863,0.0041
openai/babbage,IMDB,IMDB,1698,8,-0.5776,0.604,0.0514,0.6498,0.0596,0.6493,0.5525,0.0459,0.5444,0.0453,0.9863,0.0041
openai/text-davinci-003,IMDB,IMDB,1698,8,0.9186,0.8156,0.0627,0.826,0.0732,0.8258,0.7529,0.0103,0.7424,0.0102,0.9863,0.0041
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,0.6021,0.9212,0.0699,0.7658,0.0795,0.7664,0.8513,0.1554,0.8417,0.1548,0.9863,0.0035
meta/llama-2-70b,IMDB,IMDB,1698,8,1.6799,0.96,0.0518,0.7143,0.0609,0.7151,0.9082,0.2457,0.8991,0.2449,0.9863,0.0029
meta/llama-65b,IMDB,IMDB,1698,8,0.846,0.955,0.0518,0.7219,0.061,0.7227,0.9032,0.2331,0.894,0.2323,0.9863,0.0029
