model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,WikiFact,WikiFact,7927,100,0.3993,0.2142,0.1967,0.2092,0.1969,0.2089,0.0175,0.005,0.0173,0.0053,0.9846,0.0126
meta/llama-2-13b,WikiFact,WikiFact,7927,100,-4.9442,0.34,0.3912,0.3915,0.3912,0.3913,0.0512,0.0515,0.0512,0.0513,0.9846,0.0126
meta/llama-2-7b,WikiFact,WikiFact,7927,100,-1.6356,0.3093,0.301,0.3048,0.3011,0.3046,0.0083,0.0046,0.0083,0.0047,0.9846,0.0126
meta/llama-30b,WikiFact,WikiFact,7927,100,-1.8481,0.2566,0.223,0.2358,0.2232,0.2355,0.0336,0.0208,0.0334,0.0211,0.9846,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,0.3509,0.1658,0.1677,0.1904,0.168,0.1902,0.0019,0.0247,0.0022,0.0244,0.9846,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,-0.9188,0.3031,0.3097,0.3518,0.3103,0.3513,0.0066,0.0486,0.0072,0.0481,0.9846,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,0.9257,0.2039,0.188,0.2149,0.1884,0.2147,0.0159,0.011,0.0155,0.0109,0.9846,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,-1.246,0.3226,0.2659,0.2755,0.2661,0.2752,0.0566,0.0471,0.0565,0.0473,0.9846,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,-1.6207,0.3431,0.3526,0.3697,0.3529,0.3697,0.0095,0.0266,0.0097,0.0265,0.9846,0.0126
openai/ada,WikiFact,WikiFact,7927,100,1.749,0.0927,0.1034,0.1155,0.1036,0.1156,0.0107,0.0228,0.0109,0.0229,0.9846,0.0126
openai/curie,WikiFact,WikiFact,7927,100,0.2294,0.2018,0.1944,0.2053,0.1946,0.2053,0.0074,0.0035,0.0073,0.0035,0.9846,0.0126
openai/davinci,WikiFact,WikiFact,7927,100,-0.4795,0.2698,0.2669,0.2994,0.2674,0.2991,0.0029,0.0296,0.0024,0.0293,0.9846,0.0126
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,100,-0.5776,0.264,0.3179,0.3272,0.318,0.3272,0.0539,0.0631,0.054,0.0631,0.9846,0.0126
openai/text-ada-001,WikiFact,WikiFact,7927,100,1.8534,0.0921,0.0653,0.1114,0.0661,0.1113,0.0267,0.0193,0.026,0.0192,0.9846,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,1.2449,0.1148,0.1249,0.1696,0.1256,0.1695,0.0101,0.0548,0.0108,0.0547,0.9846,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,1.2115,0.1752,0.1654,0.2012,0.1659,0.201,0.0098,0.026,0.0093,0.0258,0.9846,0.0126
openai/text-davinci-002,WikiFact,WikiFact,7927,100,-2.2548,0.3633,0.3879,0.4076,0.3882,0.4075,0.0246,0.0443,0.0249,0.0442,0.9846,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,0.2833,0.2013,0.1967,0.2133,0.1969,0.2133,0.0047,0.012,0.0044,0.0119,0.9846,0.0126
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,100,-1.8461,0.3435,0.3348,0.3586,0.3352,0.3581,0.0087,0.0151,0.0083,0.0146,0.9846,0.0126
tiiuae/falcon-40b,WikiFact,WikiFact,7927,100,-2.8351,0.3564,0.341,0.3703,0.3414,0.3697,0.0154,0.014,0.0149,0.0133,0.9846,0.0126
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,100,0.5144,0.218,0.1972,0.2156,0.1975,0.2152,0.0208,0.0024,0.0205,0.0028,0.9846,0.0126
tiiuae/falcon-7b,WikiFact,WikiFact,7927,100,-0.9748,0.283,0.2907,0.3094,0.2909,0.3093,0.0077,0.0264,0.008,0.0264,0.9846,0.0126
together/bloom,WikiFact,WikiFact,7927,100,0.2924,0.1854,0.2203,0.2184,0.2202,0.2184,0.0348,0.033,0.0348,0.033,0.9846,0.0126
together/glm,WikiFact,WikiFact,7927,100,-0.5348,0.2093,0.2242,0.2223,0.2241,0.2225,0.0149,0.013,0.0149,0.0132,0.9846,0.0126
together/gpt-j-6b,WikiFact,WikiFact,7927,100,0.2331,0.141,0.1275,0.1571,0.128,0.1569,0.0135,0.016,0.013,0.0158,0.9846,0.0126
together/gpt-neox-20b,WikiFact,WikiFact,7927,100,1.8953,0.1823,0.1655,0.1914,0.1659,0.1913,0.0168,0.0091,0.0164,0.009,0.9846,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,1.2322,0.1863,0.1683,0.1933,0.1687,0.1931,0.018,0.0069,0.0177,0.0068,0.9846,0.0126
together/opt-66b,WikiFact,WikiFact,7927,100,0.4158,0.1762,0.1766,0.1891,0.1768,0.1892,0.0004,0.0129,0.0006,0.0129,0.9846,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,2.1582,0.1534,0.1526,0.1653,0.1528,0.1651,0.0008,0.0119,0.0006,0.0117,0.9846,0.0126
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,100,4.254,0.1887,0.1631,0.1716,0.1632,0.1715,0.0256,0.0171,0.0255,0.0172,0.9846,0.0126
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,100,1.7209,0.1926,0.1832,0.1826,0.1832,0.1827,0.0095,0.01,0.0095,0.0099,0.9846,0.0126
together/ul2,WikiFact,WikiFact,7927,100,1.6843,0.1376,0.1371,0.1738,0.1377,0.1736,0.0005,0.0362,0.0001,0.036,0.9846,0.0126
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,100,-0.2338,0.1808,0.1871,0.2069,0.1874,0.2065,0.0063,0.0261,0.0066,0.0257,0.9846,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,-1.0298,0.3074,0.2707,0.2923,0.2711,0.2923,0.0367,0.0151,0.0364,0.0152,0.9846,0.0126
