model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WikiFact,WikiFact,7927,100,3.2579,0.34,0.3546,0.3477,0.3535,0.3479,0.0146,0.0077,0.0136,0.008,0.8381,0.0126
meta/llama-2-7b,WikiFact,WikiFact,7927,100,-2.023,0.3093,0.2913,0.2759,0.2888,0.276,0.018,0.0334,0.0205,0.0333,0.8381,0.0126
meta/llama-30b,WikiFact,WikiFact,7927,100,-3.9402,0.2566,0.2746,0.2453,0.27,0.2458,0.018,0.0113,0.0134,0.0108,0.8381,0.0126
meta/llama-7b,WikiFact,WikiFact,7927,100,4.9471,0.1658,0.1516,0.1541,0.1521,0.1544,0.0141,0.0117,0.0137,0.0114,0.8381,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,2.5733,0.3031,0.3038,0.2718,0.2987,0.2722,0.0006,0.0314,0.0045,0.0309,0.8381,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,-1.1078,0.2039,0.2421,0.2149,0.2378,0.2154,0.0382,0.011,0.0339,0.0115,0.8381,0.0126
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,100,2.1858,0.3226,0.2743,0.279,0.275,0.2792,0.0483,0.0436,0.0475,0.0434,0.8381,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,1.2283,0.3431,0.3036,0.2568,0.2962,0.2575,0.0395,0.0864,0.047,0.0856,0.8381,0.0126
openai/ada,WikiFact,WikiFact,7927,100,-8.3156,0.0927,0.059,0.0511,0.0578,0.0512,0.0337,0.0416,0.0349,0.0415,0.8381,0.0126
openai/curie,WikiFact,WikiFact,7927,100,1.6363,0.2018,0.2331,0.2202,0.2311,0.2206,0.0313,0.0184,0.0293,0.0188,0.8381,0.0126
openai/davinci,WikiFact,WikiFact,7927,100,3.0974,0.2698,0.2635,0.2606,0.2631,0.2606,0.0063,0.0093,0.0068,0.0092,0.8381,0.0126
openai/gpt-3.5-turbo-0301,WikiFact,WikiFact,7927,100,0.3939,0.264,0.2518,0.2615,0.2534,0.2616,0.0122,0.0025,0.0106,0.0024,0.8381,0.0126
openai/text-ada-001,WikiFact,WikiFact,7927,100,-7.1492,0.0921,0.0723,0.0867,0.0746,0.0866,0.0198,0.0054,0.0175,0.0055,0.8381,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-7.194,0.1148,0.1169,0.101,0.1144,0.1015,0.0021,0.0138,0.0004,0.0133,0.8381,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,-4.0779,0.1752,0.1384,0.1433,0.1392,0.1433,0.0368,0.0319,0.036,0.0319,0.8381,0.0126
openai/text-davinci-002,WikiFact,WikiFact,7927,100,-1.9927,0.3633,0.355,0.3321,0.3513,0.3322,0.0083,0.0312,0.012,0.0312,0.8381,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,4.9809,0.2013,0.1841,0.1807,0.1836,0.1811,0.0173,0.0207,0.0178,0.0203,0.8381,0.0126
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,100,-7.8854,0.3435,0.3344,0.3097,0.3305,0.3099,0.0091,0.0338,0.0131,0.0336,0.8381,0.0126
tiiuae/falcon-40b,WikiFact,WikiFact,7927,100,-6.837,0.3564,0.3598,0.3488,0.358,0.3488,0.0034,0.0076,0.0016,0.0076,0.8381,0.0126
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,100,-6.786,0.218,0.1774,0.1629,0.1751,0.1631,0.0406,0.0551,0.0429,0.0549,0.8381,0.0126
tiiuae/falcon-7b,WikiFact,WikiFact,7927,100,-0.8481,0.283,0.3049,0.2784,0.3007,0.2788,0.022,0.0046,0.0177,0.0042,0.8381,0.0126
together/bloom,WikiFact,WikiFact,7927,100,2.746,0.1854,0.1955,0.1865,0.1941,0.1868,0.0101,0.0011,0.0087,0.0014,0.8381,0.0126
together/glm,WikiFact,WikiFact,7927,100,-3.0919,0.2093,0.2563,0.2033,0.2479,0.2043,0.0471,0.006,0.0386,0.005,0.8381,0.0126
together/gpt-j-6b,WikiFact,WikiFact,7927,100,3.1292,0.141,0.0896,0.0976,0.0909,0.0977,0.0515,0.0434,0.0502,0.0434,0.8381,0.0126
together/gpt-neox-20b,WikiFact,WikiFact,7927,100,-0.8454,0.1823,0.1307,0.1306,0.1307,0.1306,0.0516,0.0517,0.0516,0.0517,0.8381,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,2.7626,0.1863,0.1664,0.1676,0.1666,0.1677,0.0199,0.0187,0.0197,0.0186,0.8381,0.0126
together/opt-66b,WikiFact,WikiFact,7927,100,2.6708,0.1762,0.1635,0.1406,0.1599,0.1413,0.0127,0.0356,0.0163,0.035,0.8381,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-8.1131,0.1534,0.1899,0.1634,0.1856,0.1637,0.0365,0.01,0.0322,0.0103,0.8381,0.0126
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,100,-1.7049,0.1887,0.2138,0.16,0.2052,0.1607,0.0251,0.0287,0.0165,0.028,0.8381,0.0126
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,100,-7.9964,0.1926,0.2045,0.1739,0.1996,0.1743,0.0119,0.0187,0.007,0.0183,0.8381,0.0126
together/ul2,WikiFact,WikiFact,7927,100,3.6749,0.1376,0.1128,0.11,0.1123,0.11,0.0249,0.0277,0.0253,0.0276,0.8381,0.0126
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,100,1.4212,0.1808,0.1761,0.178,0.1765,0.1783,0.0047,0.0027,0.0043,0.0024,0.8381,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,4.0087,0.3074,0.2765,0.2917,0.279,0.2916,0.0309,0.0158,0.0285,0.0158,0.8381,0.0126
