model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,1.9185,0.6516,0.6424,0.6928,0.6448,0.6923,0.0092,0.0412,0.0068,0.0407,0.9518,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.2631,0.5702,0.4906,0.5454,0.4932,0.5449,0.0796,0.0249,0.077,0.0253,0.9518,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.6129,0.6273,0.6214,0.6693,0.6236,0.6689,0.0059,0.042,0.0036,0.0416,0.9518,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.7621,0.6413,0.6162,0.7182,0.621,0.7174,0.0251,0.0769,0.0203,0.0761,0.9518,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,1.7456,0.7469,0.7674,0.646,0.7616,0.6469,0.0205,0.1009,0.0147,0.1,0.9518,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.4674,0.6701,0.6889,0.6631,0.6877,0.6632,0.0189,0.007,0.0176,0.0069,0.9518,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.1299,0.5437,0.5901,0.6044,0.5908,0.6042,0.0464,0.0607,0.047,0.0604,0.9518,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.954,0.3862,0.3948,0.441,0.397,0.4406,0.0086,0.0548,0.0108,0.0544,0.9518,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.6352,0.6208,0.6478,0.6973,0.6501,0.6969,0.027,0.0765,0.0294,0.0761,0.9518,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,2.1492,0.6358,0.6836,0.73,0.6858,0.7296,0.0478,0.0942,0.05,0.0938,0.9518,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,1.7255,0.7504,0.7481,0.6544,0.7436,0.6551,0.0023,0.096,0.0068,0.0953,0.9518,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,1.7483,0.776,0.797,0.6939,0.7921,0.6946,0.0211,0.0821,0.0161,0.0814,0.9518,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.723,0.6196,0.5911,0.7087,0.5967,0.7078,0.0286,0.0891,0.0229,0.0881,0.9518,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.8097,0.6211,0.6668,0.6964,0.6682,0.6962,0.0457,0.0753,0.0471,0.0751,0.9518,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.764,0.7594,0.7907,0.704,0.7866,0.7046,0.0313,0.0554,0.0271,0.0549,0.9518,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.9776,0.6267,0.6324,0.7143,0.6363,0.7137,0.0057,0.0876,0.0096,0.087,0.9518,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.4262,0.5344,0.5894,0.6186,0.5908,0.6183,0.055,0.0842,0.0564,0.0839,0.9518,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.7661,0.6129,0.605,0.6649,0.6078,0.6645,0.008,0.052,0.0051,0.0515,0.9518,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.9448,0.6224,0.6265,0.6726,0.6287,0.6722,0.0041,0.0502,0.0063,0.0498,0.9518,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.6101,0.7597,0.8218,0.7067,0.8163,0.7074,0.0621,0.053,0.0566,0.0523,0.9518,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.9668,0.6253,0.6419,0.7077,0.645,0.7073,0.0166,0.0824,0.0197,0.082,0.9518,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.6977,0.5955,0.5987,0.6475,0.601,0.6472,0.0032,0.052,0.0055,0.0517,0.9518,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,2.3045,0.5561,0.5315,0.5876,0.5342,0.5873,0.0246,0.0315,0.022,0.0311,0.9518,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,1.4415,0.5071,0.5375,0.5223,0.5367,0.5224,0.0303,0.0152,0.0296,0.0153,0.9518,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.8456,0.5966,0.573,0.6421,0.5763,0.6416,0.0236,0.0455,0.0203,0.045,0.9518,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,1.2759,0.4963,0.5609,0.5275,0.5593,0.5276,0.0646,0.0312,0.063,0.0313,0.9518,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.2083,0.4515,0.4141,0.4793,0.4172,0.4789,0.0374,0.0278,0.0343,0.0274,0.9518,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.1468,0.3249,0.3634,0.4264,0.3664,0.4259,0.0385,0.1015,0.0415,0.101,0.9518,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.8279,0.5522,0.4881,0.5789,0.4924,0.5781,0.0641,0.0267,0.0598,0.0259,0.9518,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,1.8062,0.5888,0.5757,0.6088,0.5773,0.6086,0.0131,0.02,0.0115,0.0198,0.9518,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,2.7148,0.5676,0.5758,0.6029,0.5771,0.6028,0.0082,0.0353,0.0095,0.0352,0.9518,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,1.2166,0.4153,0.4417,0.5344,0.4461,0.5338,0.0264,0.1192,0.0309,0.1185,0.9518,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.7515,0.5403,0.4932,0.5674,0.4968,0.5668,0.0471,0.0271,0.0435,0.0265,0.9518,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.1299,0.4022,0.3889,0.453,0.392,0.4525,0.0132,0.0509,0.0102,0.0503,0.9518,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,1.817,0.5365,0.5357,0.5658,0.5371,0.5657,0.0008,0.0294,0.0007,0.0292,0.9518,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.3681,0.4735,0.4582,0.5382,0.462,0.5376,0.0153,0.0647,0.0115,0.0641,0.9518,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.4238,0.4588,0.4517,0.509,0.4545,0.5085,0.0071,0.0503,0.0043,0.0498,0.9518,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.3117,0.505,0.557,0.5486,0.5566,0.5485,0.0521,0.0436,0.0516,0.0435,0.9518,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,3.1224,0.5616,0.5674,0.6126,0.5695,0.6124,0.0058,0.051,0.0079,0.0508,0.9518,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,1.4857,0.619,0.623,0.5925,0.6215,0.5927,0.004,0.0265,0.0025,0.0263,0.9518,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.0436,0.3523,0.2883,0.4121,0.2942,0.4112,0.064,0.0598,0.0581,0.0589,0.9518,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,1.5584,0.5947,0.569,0.5931,0.5702,0.593,0.0257,0.0016,0.0246,0.0017,0.9518,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.3468,0.4957,0.524,0.5532,0.5254,0.5528,0.0283,0.0574,0.0297,0.0571,0.9518,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.1666,0.3683,0.412,0.4225,0.4125,0.4224,0.0437,0.0541,0.0442,0.0541,0.9518,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.8146,0.5797,0.5783,0.5931,0.579,0.593,0.0014,0.0134,0.0007,0.0133,0.9518,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.9601,0.5409,0.5211,0.5691,0.5234,0.5688,0.0199,0.0281,0.0176,0.0278,0.9518,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,1.3194,0.5164,0.5145,0.553,0.5163,0.5526,0.0019,0.0366,0.0001,0.0363,0.9518,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,1.9378,0.554,0.555,0.5872,0.5565,0.587,0.001,0.0333,0.0025,0.033,0.9518,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,1.8766,0.5397,0.5325,0.5301,0.5324,0.5302,0.0072,0.0096,0.0073,0.0095,0.9518,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,2.1293,0.5387,0.5417,0.5639,0.5428,0.5639,0.0031,0.0253,0.0041,0.0252,0.9518,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.5102,0.6755,0.7169,0.6587,0.7141,0.6589,0.0414,0.0168,0.0387,0.0165,0.9518,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,1.4357,0.6381,0.6446,0.6346,0.6442,0.6347,0.0066,0.0035,0.0061,0.0034,0.9518,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,2.5575,0.5713,0.5594,0.6132,0.562,0.6129,0.0119,0.0419,0.0093,0.0416,0.9518,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,1.4046,0.486,0.4604,0.5331,0.4639,0.5326,0.0256,0.0471,0.0222,0.0466,0.9518,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,0.8412,0.3546,0.229,0.4001,0.2371,0.399,0.1256,0.0455,0.1174,0.0444,0.9518,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,2.0829,0.5414,0.5175,0.5574,0.5194,0.5571,0.0239,0.0161,0.022,0.0157,0.9518,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,2.2486,0.5322,0.5537,0.5923,0.5555,0.592,0.0215,0.0601,0.0234,0.0598,0.9518,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,1.2385,0.4908,0.4248,0.487,0.4278,0.4864,0.066,0.0038,0.063,0.0044,0.9518,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.9447,0.5357,0.5146,0.5352,0.5156,0.5351,0.0212,0.0005,0.0202,0.0006,0.9518,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.2687,0.4591,0.4329,0.4762,0.435,0.4759,0.0262,0.0171,0.0241,0.0168,0.9518,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.8603,0.3774,0.4718,0.4644,0.4714,0.4643,0.0944,0.0869,0.094,0.0869,0.9518,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,1.3078,0.4865,0.4737,0.5051,0.4752,0.5049,0.0128,0.0186,0.0113,0.0183,0.9518,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.4954,0.4845,0.5154,0.5359,0.5164,0.5357,0.0308,0.0513,0.0318,0.0511,0.9518,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,1.1315,0.3365,0.3762,0.4715,0.3808,0.4707,0.0397,0.135,0.0443,0.1342,0.9518,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.2311,0.4574,0.4175,0.4716,0.4201,0.4713,0.04,0.0142,0.0374,0.0139,0.9518,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.1784,0.4578,0.4425,0.4946,0.445,0.4942,0.0153,0.0368,0.0128,0.0364,0.9518,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.5282,0.5722,0.559,0.5582,0.5589,0.5582,0.0132,0.0141,0.0133,0.014,0.9518,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,2.1434,0.5452,0.5377,0.6238,0.5419,0.6233,0.0075,0.0785,0.0034,0.078,0.9518,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.2173,0.5494,0.5924,0.5867,0.5921,0.5868,0.0429,0.0372,0.0427,0.0374,0.9518,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,1.1582,0.4917,0.4174,0.5149,0.4221,0.5142,0.0743,0.0232,0.0696,0.0225,0.9518,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,2.2524,0.56,0.566,0.6107,0.5682,0.6104,0.0061,0.0507,0.0082,0.0505,0.9518,0.0071
