model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.0019,0.5678,0.5518,0.5727,0.5519,0.5731,0.0161,0.0049,0.0159,0.0052,0.9932,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,1.368,0.5314,0.5294,0.529,0.5294,0.5327,0.002,0.0025,0.002,0.0012,0.9932,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.604,0.4593,0.4828,0.4178,0.4825,0.431,0.0235,0.0415,0.0232,0.0283,0.9932,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.2307,0.4373,0.4328,0.4545,0.433,0.4575,0.0045,0.0172,0.0043,0.0202,0.9932,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.462,0.641,0.6599,0.5594,0.6593,0.575,0.0189,0.0816,0.0184,0.066,0.9932,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.0441,0.6037,0.6062,0.6122,0.6063,0.6149,0.0025,0.0085,0.0026,0.0112,0.9932,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.0459,0.5775,0.5758,0.6229,0.5761,0.621,0.0017,0.0454,0.0014,0.0435,0.9932,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9257,0.6137,0.6277,0.5228,0.6271,0.5362,0.014,0.0909,0.0133,0.0775,0.9932,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.2678,0.625,0.6385,0.5862,0.6382,0.5953,0.0135,0.0388,0.0132,0.0297,0.9932,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4225,0.5645,0.5719,0.5945,0.572,0.5937,0.0074,0.03,0.0075,0.0292,0.9932,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.0542,0.6928,0.6834,0.5763,0.6828,0.5912,0.0094,0.1164,0.01,0.1015,0.9932,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.1834,0.5041,0.5368,0.5226,0.5368,0.5265,0.0327,0.0186,0.0327,0.0224,0.9932,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.2238,0.5647,0.5561,0.5458,0.5561,0.5524,0.0085,0.0189,0.0086,0.0122,0.9932,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7377,0.7252,0.7444,0.7089,0.7442,0.7108,0.0192,0.0163,0.019,0.0144,0.9932,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9855,0.3993,0.3868,0.3941,0.3869,0.3993,0.0125,0.0053,0.0124,0.0,0.9932,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.1559,0.4534,0.4536,0.4813,0.4538,0.4829,0.0001,0.0279,0.0003,0.0295,0.9932,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.2706,0.6172,0.6252,0.573,0.6249,0.5812,0.008,0.0442,0.0077,0.036,0.9932,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.0857,0.518,0.54,0.4719,0.5397,0.4848,0.022,0.0461,0.0217,0.0332,0.9932,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.1708,0.5498,0.5686,0.5272,0.5684,0.534,0.0188,0.0226,0.0186,0.0158,0.9932,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,3.1264,0.4576,0.4605,0.4748,0.4606,0.4782,0.0029,0.0173,0.003,0.0207,0.9932,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.8309,0.4196,0.4029,0.3709,0.4028,0.3802,0.0167,0.0487,0.0169,0.0395,0.9932,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.9037,0.5116,0.5089,0.5093,0.5089,0.5135,0.0027,0.0023,0.0027,0.0019,0.9932,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.9054,0.6061,0.6164,0.5795,0.6162,0.5858,0.0103,0.0266,0.0101,0.0203,0.9932,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.8419,0.4421,0.4655,0.4811,0.4656,0.4813,0.0234,0.039,0.0235,0.0392,0.9932,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,1.2364,0.4838,0.4972,0.5257,0.4974,0.5267,0.0134,0.0419,0.0136,0.0428,0.9932,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.7135,0.6301,0.654,0.5749,0.6535,0.5843,0.0239,0.0553,0.0234,0.0458,0.9932,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.8364,0.5451,0.5417,0.5379,0.5417,0.5401,0.0034,0.0072,0.0034,0.005,0.9932,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.9448,0.5527,0.5326,0.564,0.5328,0.5633,0.0201,0.0113,0.0199,0.0106,0.9932,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.6989,0.5692,0.5595,0.5455,0.5594,0.5511,0.0097,0.0238,0.0098,0.0181,0.9932,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.2252,0.5503,0.5324,0.4751,0.5321,0.4879,0.0179,0.0753,0.0182,0.0624,0.9932,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.235,0.502,0.4936,0.5249,0.4938,0.5258,0.0084,0.0229,0.0082,0.0239,0.9932,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.5355,0.4977,0.486,0.5027,0.4862,0.5051,0.0117,0.005,0.0115,0.0074,0.9932,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.0133,0.5603,0.5631,0.5576,0.5631,0.5594,0.0028,0.0028,0.0027,0.0009,0.9932,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.8642,0.5717,0.5757,0.5513,0.5756,0.5566,0.004,0.0204,0.0039,0.0151,0.9932,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.4918,0.5264,0.5092,0.4973,0.5092,0.5026,0.0171,0.0291,0.0172,0.0237,0.9932,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,4.0714,0.4612,0.4406,0.4454,0.4407,0.4494,0.0206,0.0158,0.0205,0.0118,0.9932,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.6227,0.3988,0.4001,0.3688,0.4,0.3788,0.0013,0.03,0.0011,0.0201,0.9932,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.5671,0.4576,0.4559,0.4006,0.4556,0.4141,0.0017,0.057,0.002,0.0435,0.9932,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.868,0.5238,0.5363,0.4862,0.5361,0.4953,0.0125,0.0376,0.0123,0.0285,0.9932,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,2.0228,0.4472,0.4514,0.4176,0.4512,0.4279,0.0041,0.0296,0.004,0.0193,0.9932,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,2.5477,0.379,0.3768,0.3678,0.3768,0.3761,0.0022,0.0112,0.0022,0.0029,0.9932,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,2.4131,0.456,0.4524,0.3804,0.452,0.3959,0.0037,0.0756,0.004,0.0601,0.9932,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,2.9801,0.5085,0.513,0.4517,0.5126,0.463,0.0045,0.0568,0.0041,0.0456,0.9932,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,2.609,0.5719,0.5664,0.4842,0.5659,0.4964,0.0055,0.0877,0.006,0.0755,0.9932,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,5.1686,0.5451,0.5169,0.488,0.5167,0.4912,0.0282,0.0571,0.0284,0.0539,0.9932,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,2.0088,0.4722,0.4808,0.4299,0.4806,0.4405,0.0086,0.0423,0.0083,0.0317,0.9932,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,3.1321,0.5298,0.554,0.4666,0.5534,0.4766,0.0242,0.0632,0.0237,0.0532,0.9932,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,2.2401,0.3908,0.4268,0.3804,0.4266,0.3907,0.0361,0.0103,0.0358,0.0001,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,3.262,0.4072,0.4163,0.4329,0.4164,0.4346,0.0091,0.0257,0.0092,0.0274,0.9932,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,2.4078,0.5169,0.5046,0.4451,0.5042,0.4556,0.0123,0.0717,0.0126,0.0612,0.9932,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.1846,0.4397,0.4773,0.4188,0.477,0.4308,0.0376,0.0209,0.0373,0.0088,0.9932,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,2.0304,0.5183,0.5192,0.4518,0.5189,0.4644,0.001,0.0665,0.0006,0.0539,0.9932,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,6.0273,0.5135,0.5062,0.4953,0.5062,0.4978,0.0073,0.0182,0.0073,0.0157,0.9932,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.7588,0.5231,0.5234,0.46,0.523,0.4728,0.0003,0.0631,0.0,0.0502,0.9932,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,2.3141,0.3582,0.3633,0.365,0.3634,0.3714,0.0051,0.0068,0.0052,0.0132,0.9932,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.7167,0.5563,0.6309,0.4687,0.6299,0.4861,0.0746,0.0876,0.0737,0.0702,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,2.3065,0.5157,0.5259,0.4352,0.5254,0.4507,0.0102,0.0805,0.0097,0.0651,0.9932,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,2.5866,0.4348,0.4358,0.3606,0.4354,0.3738,0.001,0.0742,0.0006,0.061,0.9932,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.6075,0.5526,0.5738,0.4843,0.5733,0.4964,0.0212,0.0683,0.0207,0.0562,0.9932,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,3.6395,0.4866,0.5193,0.459,0.519,0.4689,0.0327,0.0277,0.0323,0.0177,0.9932,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,2.0095,0.5051,0.5055,0.4329,0.5051,0.4471,0.0004,0.0722,0.0,0.058,0.9932,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,2.9692,0.4976,0.5254,0.4638,0.525,0.4757,0.0278,0.0338,0.0274,0.0219,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,3.6034,0.3864,0.4041,0.4011,0.4041,0.407,0.0176,0.0147,0.0177,0.0206,0.9932,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,3.6279,0.3923,0.3894,0.4178,0.3896,0.4201,0.0029,0.0255,0.0027,0.0279,0.9932,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,1.7465,0.5645,0.5793,0.5053,0.5789,0.5181,0.0149,0.0591,0.0145,0.0463,0.9932,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.7284,0.5477,0.537,0.4872,0.5368,0.4995,0.0106,0.0604,0.0109,0.0481,0.9932,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,3.7593,0.4961,0.4683,0.481,0.4684,0.4835,0.0278,0.0151,0.0277,0.0126,0.9932,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,2.3753,0.4742,0.5164,0.4389,0.516,0.4517,0.0422,0.0353,0.0418,0.0225,0.9932,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,1.9747,0.437,0.4794,0.3776,0.4788,0.3937,0.0424,0.0594,0.0418,0.0433,0.9932,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,4.4961,0.4191,0.3907,0.4201,0.391,0.4239,0.0283,0.0011,0.0281,0.0048,0.9932,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,4.3508,0.5055,0.5301,0.4754,0.5298,0.4846,0.0246,0.0301,0.0243,0.0209,0.9932,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,2.2585,0.4248,0.3887,0.3844,0.3887,0.3905,0.0361,0.0405,0.0361,0.0343,0.9932,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,3.565,0.3727,0.3551,0.4059,0.3554,0.4042,0.0177,0.0331,0.0174,0.0314,0.9932,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,2.3187,0.3875,0.3947,0.3771,0.3946,0.3868,0.0071,0.0104,0.0071,0.0007,0.9932,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.6979,0.4708,0.4885,0.3881,0.4879,0.4057,0.0177,0.0827,0.0171,0.0651,0.9932,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,2.4299,0.4677,0.4664,0.4234,0.4662,0.4358,0.0013,0.0444,0.0015,0.0319,0.9932,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.9497,0.4737,0.522,0.4456,0.5216,0.4545,0.0483,0.0281,0.0479,0.0192,0.9932,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,1.6553,0.4897,0.5225,0.3935,0.5218,0.415,0.0328,0.0962,0.0321,0.0747,0.9932,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,2.4905,0.3882,0.3814,0.3804,0.3814,0.3899,0.0069,0.0078,0.0068,0.0017,0.9932,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.6214,0.4245,0.456,0.4005,0.4557,0.4129,0.0315,0.024,0.0312,0.0116,0.9932,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,3.1655,0.5709,0.5908,0.4667,0.59,0.481,0.0198,0.1043,0.0191,0.0899,0.9932,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,2.9498,0.5196,0.5244,0.474,0.5241,0.4842,0.0048,0.0456,0.0045,0.0354,0.9932,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,3.5712,0.3782,0.3817,0.4179,0.3819,0.42,0.0035,0.0397,0.0037,0.0418,0.9932,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,2.0736,0.4905,0.4895,0.4232,0.4891,0.4344,0.001,0.0673,0.0014,0.0561,0.9932,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,3.5512,0.5103,0.5299,0.4802,0.5296,0.4881,0.0196,0.0302,0.0193,0.0222,0.9932,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1159,0.8524,0.8493,0.7639,0.8364,0.7729,0.0032,0.0885,0.016,0.0795,0.8323,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.1208,0.6227,0.6385,0.4892,0.6157,0.5022,0.0158,0.1336,0.0071,0.1205,0.8323,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5286,0.7474,0.7364,0.6327,0.7206,0.6424,0.011,0.1147,0.0268,0.1051,0.8323,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.586,0.8256,0.8287,0.7701,0.8199,0.7763,0.0032,0.0555,0.0056,0.0492,0.8323,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9022,0.8477,0.854,0.7768,0.8421,0.783,0.0063,0.0709,0.0056,0.0647,0.8323,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9328,0.8437,0.8493,0.7826,0.839,0.7882,0.0055,0.0612,0.0047,0.0555,0.8323,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7468,0.783,0.7948,0.7259,0.7844,0.7326,0.0118,0.0571,0.0014,0.0503,0.8323,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.4196,0.8019,0.794,0.7308,0.7845,0.7371,0.0079,0.0711,0.0174,0.0648,0.8323,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3568,0.8169,0.8287,0.7071,0.81,0.7171,0.0118,0.1098,0.0069,0.0998,0.8323,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.6601,0.7743,0.7869,0.6989,0.7737,0.7079,0.0126,0.0754,0.0006,0.0663,0.8323,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.662,0.8177,0.8674,0.7659,0.8518,0.7745,0.0497,0.0518,0.0341,0.0431,0.8323,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.1151,0.8295,0.8508,0.7697,0.8387,0.7784,0.0213,0.0598,0.0092,0.0511,0.8323,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.028,0.7845,0.8311,0.7159,0.8131,0.724,0.0466,0.0686,0.0286,0.0606,0.8323,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.0019,0.8129,0.8145,0.7362,0.8024,0.7425,0.0016,0.0767,0.0105,0.0704,0.8323,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,1.368,0.7861,0.749,0.725,0.7457,0.7291,0.0371,0.0611,0.0404,0.057,0.8323,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.604,0.6425,0.6669,0.4886,0.6394,0.5028,0.0245,0.1539,0.0031,0.1397,0.8323,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.2307,0.7845,0.794,0.7245,0.7837,0.7325,0.0095,0.06,0.0008,0.052,0.8323,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.462,0.8003,0.8287,0.7557,0.8178,0.7634,0.0284,0.0446,0.0175,0.0369,0.8323,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.0441,0.8295,0.85,0.7868,0.8403,0.7918,0.0205,0.0427,0.0108,0.0377,0.8323,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0459,0.8082,0.794,0.7723,0.7909,0.7755,0.0142,0.0359,0.0173,0.0327,0.8323,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.9257,0.7735,0.7901,0.7252,0.7802,0.7313,0.0166,0.0483,0.0067,0.0421,0.8323,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.2678,0.7987,0.7782,0.7542,0.7748,0.7581,0.0205,0.0446,0.0239,0.0406,0.8323,0.0789
