model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,3.4112,0.6255,0.6236,0.6017,0.6219,0.6015,0.0019,0.0238,0.0036,0.0239,0.9219,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.7296,0.8232,0.8143,0.8088,0.8139,0.8088,0.009,0.0144,0.0094,0.0144,0.9219,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.9607,0.8122,0.798,0.7865,0.7971,0.7865,0.0141,0.0257,0.015,0.0257,0.9219,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,3.8202,0.8232,0.8214,0.8188,0.8211,0.8187,0.0019,0.0045,0.0021,0.0046,0.9219,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,3.1315,0.6783,0.6918,0.6884,0.6915,0.6882,0.0135,0.0101,0.0133,0.01,0.9219,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.6556,0.7858,0.7887,0.7866,0.7885,0.7867,0.0029,0.0008,0.0027,0.0009,0.9219,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.2775,0.8567,0.8322,0.8347,0.8324,0.8348,0.0245,0.022,0.0243,0.0219,0.9219,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.9963,0.7999,0.8149,0.8147,0.8149,0.8146,0.0149,0.0147,0.0149,0.0147,0.9219,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.0022,0.8321,0.8385,0.8304,0.8378,0.8303,0.0064,0.0017,0.0057,0.0018,0.9219,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,3.3423,0.6172,0.667,0.6482,0.6655,0.6482,0.0498,0.031,0.0483,0.031,0.9219,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,3.7094,0.3682,0.3581,0.3094,0.3543,0.3095,0.0101,0.0587,0.0139,0.0586,0.9219,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.0182,0.82,0.822,0.821,0.822,0.821,0.0021,0.001,0.002,0.001,0.9219,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.7306,0.8498,0.8555,0.8565,0.8556,0.8565,0.0057,0.0067,0.0058,0.0066,0.9219,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.8757,0.8013,0.814,0.7911,0.8122,0.7912,0.0126,0.0102,0.0109,0.0102,0.9219,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,3.8311,0.6323,0.5996,0.5697,0.5972,0.5695,0.0328,0.0627,0.0351,0.0628,0.9219,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.9264,0.8395,0.8468,0.8316,0.8457,0.8316,0.0074,0.0079,0.0062,0.0078,0.9219,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,4.1087,0.7862,0.8074,0.8075,0.8074,0.8075,0.0212,0.0213,0.0212,0.0213,0.9219,0.01
