model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.5177,0.7529,0.0755,0.7089,0.3343,0.7064,0.6774,0.044,0.4186,0.0465,0.5898,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,6.0833,0.7941,0.1059,0.7505,0.3702,0.7501,0.6881,0.0435,0.4239,0.044,0.5898,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-0.2373,0.7208,0.0784,0.679,0.3242,0.6776,0.6425,0.0418,0.3966,0.0432,0.5898,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-1.8582,0.6247,0.0792,0.6754,0.3232,0.674,0.5455,0.0507,0.3015,0.0493,0.5898,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,0.6114,0.7208,0.0873,0.5402,0.2732,0.5404,0.6336,0.1806,0.4477,0.1804,0.5898,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,2.1681,0.4668,0.0873,0.6053,0.2998,0.6054,0.3796,0.1385,0.167,0.1386,0.5898,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,0.0449,0.7048,0.0873,0.5391,0.2729,0.5398,0.6175,0.1657,0.4319,0.165,0.5898,0.0114
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,5,-3.7777,0.8673,0.1274,0.8262,0.4144,0.8271,0.7398,0.0411,0.4528,0.0402,0.5898,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,2.044,0.1304,0.0,0.2221,0.0904,0.2205,0.1304,0.0917,0.04,0.09,0.5898,0.0114
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,12,2.1301,0.2992,0.0721,0.2743,0.2359,0.275,0.2271,0.0249,0.0634,0.0242,0.1931,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,12,-1.8911,0.35,0.0532,0.3375,0.2823,0.3372,0.2968,0.0125,0.0676,0.0128,0.1931,0.012
allenai/olmo-7b,NaturalQA,NaturalQA,1000,12,3.4368,0.2586,0.0479,0.2193,0.1859,0.2189,0.2106,0.0393,0.0727,0.0397,0.1931,0.012
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,12,1.4181,0.5016,0.1491,0.5698,0.489,0.5704,0.3525,0.0682,0.0126,0.0688,0.1931,0.012
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,12,2.1246,0.467,0.1531,0.512,0.4439,0.5134,0.314,0.045,0.0232,0.0464,0.1931,0.012
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,12,-0.8839,0.1437,0.0114,0.1436,0.117,0.1423,0.1323,0.0001,0.0266,0.0014,0.1931,0.012
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,12,1.7345,0.0283,0.0007,0.2162,0.1718,0.2127,0.0277,0.1878,0.1434,0.1843,0.1931,0.012
cohere/command-r-plus,NaturalQA,NaturalQA,1000,12,0.0657,0.3432,0.104,0.4776,0.4052,0.4773,0.2392,0.1344,0.062,0.1341,0.1931,0.012
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,12,0.7652,0.3906,0.0579,0.2968,0.2497,0.2956,0.3327,0.0938,0.1409,0.095,0.1931,0.012
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,12,0.2579,0.3324,0.0915,0.418,0.3547,0.4177,0.241,0.0856,0.0223,0.0853,0.1931,0.012
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,12,-0.6771,0.4555,0.1148,0.5114,0.4347,0.5112,0.3407,0.0559,0.0208,0.0558,0.1931,0.012
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-0.7817,0.4517,0.1393,0.4891,0.4223,0.49,0.3124,0.0374,0.0295,0.0382,0.1931,0.012
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,12,2.4765,0.2342,0.0954,0.3498,0.3003,0.3494,0.1388,0.1156,0.0662,0.1152,0.1931,0.012
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,12,0.5177,0.3237,0.048,0.3303,0.2746,0.3289,0.2757,0.0066,0.049,0.0052,0.1931,0.012
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,12,6.0833,0.3111,0.073,0.3529,0.2979,0.3517,0.2381,0.0417,0.0132,0.0406,0.1931,0.012
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,12,-0.2373,0.4527,0.1456,0.4556,0.3972,0.4574,0.3071,0.003,0.0555,0.0047,0.1931,0.012
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,12,-1.8582,0.2897,0.0605,0.2521,0.2146,0.2514,0.2292,0.0376,0.0751,0.0382,0.1931,0.012
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,12,0.6114,0.2648,0.062,0.3052,0.2574,0.3041,0.2028,0.0404,0.0074,0.0393,0.1931,0.012
openai/text-davinci-002,NaturalQA,NaturalQA,1000,12,2.1681,0.3941,0.0975,0.4372,0.371,0.4365,0.2966,0.043,0.0231,0.0423,0.1931,0.012
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,12,0.0449,0.4171,0.0898,0.4603,0.3881,0.4594,0.3273,0.0432,0.0291,0.0423,0.1931,0.012
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,12,-3.7777,0.2051,0.0469,0.3773,0.313,0.3766,0.1582,0.1722,0.1079,0.1715,0.1931,0.012
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,12,2.044,0.3924,0.0692,0.3869,0.3244,0.3855,0.3232,0.0055,0.068,0.0069,0.1931,0.012
