model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,BoolQ,BoolQ,1044,75,-0.8195,0.885,0.84,0.7649,0.8323,0.7754,0.045,0.1201,0.0527,0.1096,0.881,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,-1.36,0.871,0.8391,0.7743,0.8327,0.7856,0.0319,0.0967,0.0383,0.0854,0.881,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,-0.9019,0.849,0.8218,0.7033,0.8091,0.7151,0.0272,0.1457,0.0399,0.1339,0.881,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,-2.2856,0.866,0.8266,0.6865,0.8116,0.7005,0.0394,0.1795,0.0544,0.1655,0.881,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-1.3943,0.678,0.6475,0.5978,0.6425,0.6056,0.0305,0.0802,0.0355,0.0724,0.881,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,2.3133,0.0,0.0,0.1363,0.0149,0.1252,0.0,0.1363,0.0149,0.1252,0.881,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-0.174,0.7414,0.817,0.5186,0.7838,0.538,0.0757,0.2228,0.0425,0.2034,0.881,0.0718
together/yalm,BoolQ,BoolQ,1044,75,5.7109,0.6236,0.6676,0.5156,0.6505,0.5241,0.0441,0.108,0.027,0.0995,0.881,0.0718
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-2.5631,0.8585,0.8209,0.8377,0.8256,0.8362,0.0375,0.0208,0.0329,0.0223,0.6963,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-2.6752,0.8686,0.9047,0.8128,0.8783,0.8177,0.0361,0.0557,0.0097,0.0509,0.6963,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-2.2443,0.8585,0.8585,0.8031,0.8429,0.8073,0.0,0.0554,0.0155,0.0512,0.6963,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.0675,0.5256,0.4881,0.4899,0.4883,0.4889,0.0375,0.0357,0.0373,0.0367,0.6963,0.0542
cohere/small-20220720,EntityMatching,EntityMatching,1385,75,1.9715,0.1495,0.1495,0.1444,0.1483,0.1456,0.0,0.0051,0.0012,0.0038,0.6963,0.0542
openai/babbage,EntityMatching,EntityMatching,1385,75,1.0892,0.2758,0.2614,0.2117,0.2471,0.2142,0.0144,0.0641,0.0288,0.0616,0.6963,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,-1.8856,0.9134,0.9148,0.7966,0.8806,0.8022,0.0014,0.1167,0.0327,0.1111,0.6963,0.0542
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-0.1667,0.5834,0.5199,0.4497,0.5,0.4546,0.0635,0.1337,0.0833,0.1288,0.6963,0.0542
meta/llama-2-70b,EntityMatching,EntityMatching,1385,75,-0.8195,0.7285,0.7126,0.7101,0.7118,0.7098,0.0159,0.0184,0.0167,0.0187,0.6963,0.0542
meta/llama-65b,EntityMatching,EntityMatching,1385,75,-1.36,0.8809,0.8455,0.8105,0.8353,0.812,0.0354,0.0704,0.0455,0.0689,0.6963,0.0542
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,75,-0.9019,0.8809,0.87,0.7225,0.8281,0.7318,0.0108,0.1583,0.0528,0.1491,0.6963,0.0542
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,75,-2.2856,0.9343,0.9401,0.8304,0.9087,0.8367,0.0058,0.1039,0.0256,0.0976,0.6963,0.0542
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,75,-1.3943,0.8513,0.8505,0.7659,0.8258,0.7692,0.0007,0.0854,0.0254,0.082,0.6963,0.0542
together/t0pp,EntityMatching,EntityMatching,1385,75,2.3133,0.0,0.0,0.0659,0.0185,0.061,0.0,0.0659,0.0185,0.061,0.6963,0.0542
together/t5-11b,EntityMatching,EntityMatching,1385,75,-0.174,0.6274,0.6505,0.4665,0.5979,0.4771,0.0231,0.161,0.0296,0.1504,0.6963,0.0542
together/yalm,EntityMatching,EntityMatching,1385,75,5.7109,0.1495,0.1495,0.148,0.1491,0.1481,0.0,0.0014,0.0004,0.0013,0.6963,0.0542
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-2.5631,0.7689,0.7288,0.7522,0.7304,0.7504,0.0401,0.0167,0.0385,0.0185,0.9256,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-2.6752,0.7123,0.7028,0.7281,0.7047,0.728,0.0094,0.0158,0.0076,0.0158,0.9256,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-2.2443,0.717,0.7146,0.7247,0.7158,0.7299,0.0024,0.0077,0.0012,0.0129,0.9256,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,0.0675,0.7382,0.7288,0.7526,0.7305,0.7525,0.0094,0.0144,0.0077,0.0143,0.9256,0.1769
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,1.9715,0.4245,0.4387,0.4205,0.4372,0.4191,0.0142,0.004,0.0127,0.0055,0.9256,0.1769
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,1.0892,0.566,0.5825,0.5673,0.5814,0.5667,0.0165,0.0013,0.0153,0.0006,0.9256,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-1.8856,0.8443,0.8467,0.7852,0.8428,0.7944,0.0024,0.0591,0.0015,0.0499,0.9256,0.1769
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.1667,0.7075,0.7052,0.6793,0.7041,0.6905,0.0024,0.0283,0.0034,0.017,0.9256,0.1769
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,-0.8195,0.8491,0.8514,0.7975,0.8481,0.8069,0.0024,0.0515,0.001,0.0421,0.9256,0.1769
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,-1.36,0.842,0.842,0.8022,0.8392,0.8053,0.0,0.0398,0.0027,0.0367,0.9256,0.1769
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,-0.9019,0.8302,0.8208,0.7367,0.8155,0.7496,0.0094,0.0935,0.0147,0.0806,0.9256,0.1769
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,-2.2856,0.8538,0.8538,0.7624,0.848,0.7766,0.0,0.0914,0.0057,0.0772,0.9256,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.3943,0.7382,0.7241,0.7012,0.7235,0.716,0.0142,0.037,0.0148,0.0222,0.9256,0.1769
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,2.3133,0.0,0.0,0.1144,0.0071,0.0955,0.0,0.1144,0.0071,0.0955,0.9256,0.1769
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,-0.174,0.5118,0.4835,0.6323,0.4924,0.6037,0.0283,0.1205,0.0194,0.0919,0.9256,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,5.7109,0.3774,0.3821,0.4845,0.3887,0.4708,0.0047,0.1072,0.0113,0.0934,0.9256,0.1769
