model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,EntityMatching,EntityMatching,1385,7,6.9526,0.1495,0.0106,0.1542,0.1187,0.1541,0.1389,0.0048,0.0307,0.0047,0.2467,0.0051
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-3.2117,0.7689,0.0136,0.787,0.2917,0.7858,0.7553,0.0181,0.4771,0.0169,0.6398,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.6952,0.7123,0.0136,0.7348,0.2731,0.7341,0.6987,0.0225,0.4392,0.0218,0.6398,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-1.7824,0.717,0.0136,0.7059,0.2627,0.7051,0.7034,0.0111,0.4543,0.0118,0.6398,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.5808,0.7382,0.0136,0.7461,0.2772,0.7454,0.7246,0.0079,0.461,0.0072,0.6398,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,2.3268,0.4245,0.0136,0.4857,0.1835,0.4852,0.4109,0.0612,0.2411,0.0607,0.6398,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,1.3035,0.566,0.0136,0.6729,0.2508,0.6723,0.5525,0.1068,0.3152,0.1062,0.6398,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-2.5098,0.8443,0.0259,0.8009,0.3055,0.802,0.8184,0.0435,0.5389,0.0423,0.6398,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,1.5594,0.7075,0.0136,0.6864,0.2557,0.6858,0.694,0.0212,0.4518,0.0217,0.6398,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,-1.8565,0.8491,0.0259,0.8051,0.3072,0.8069,0.8231,0.0439,0.5419,0.0422,0.6398,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,-3.0211,0.842,0.0259,0.8229,0.3134,0.8241,0.8161,0.0191,0.5286,0.0179,0.6398,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,-1.4991,0.8302,0.0259,0.7432,0.2849,0.745,0.8043,0.087,0.5453,0.0852,0.6398,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,-4.0736,0.8538,0.0259,0.8355,0.3178,0.8364,0.8279,0.0183,0.5359,0.0174,0.6398,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.7086,0.7382,0.0136,0.7561,0.2805,0.7546,0.7246,0.0179,0.4577,0.0164,0.6398,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,1.1024,0.0,0.0,0.1779,0.0636,0.1766,0.0,0.1779,0.0636,0.1766,0.6398,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,-1.2511,0.5118,0.0136,0.6845,0.2549,0.6836,0.4982,0.1727,0.2569,0.1718,0.6398,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,6.9526,0.3774,0.0136,0.5839,0.2188,0.5834,0.3638,0.2065,0.1585,0.206,0.6398,0.0047
