model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.705,0.1875,0.011,0.2239,0.0852,0.2203,0.1765,0.0364,0.1023,0.0328,0.6457,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2224,0.4154,0.5625,0.5542,0.5593,0.5535,0.1471,0.1387,0.1439,0.1381,0.6457,0.0368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.2178,0.3088,0.5,0.4245,0.4736,0.4254,0.1912,0.1157,0.1647,0.1166,0.6457,0.0368
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.87,0.4191,0.5625,0.6138,0.5792,0.6097,0.1434,0.1947,0.1601,0.1906,0.6457,0.0368
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-5.952,0.4559,0.1287,0.4233,0.2313,0.4183,0.3272,0.0326,0.2246,0.0376,0.6457,0.0368
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3151,0.5037,0.511,0.5384,0.5201,0.5366,0.0074,0.0347,0.0164,0.0329,0.6457,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.2281,0.4706,0.7647,0.5544,0.6916,0.5584,0.2941,0.0838,0.221,0.0878,0.6457,0.0368
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.7417,0.4926,0.364,0.5176,0.417,0.5138,0.1287,0.025,0.0756,0.0211,0.6457,0.0368
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-70.1315,0.6838,0.5993,0.6405,0.6139,0.6405,0.0846,0.0433,0.0699,0.0433,0.6457,0.0368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-70.1315,0.5809,0.5993,0.6405,0.6139,0.6405,0.0184,0.0596,0.033,0.0596,0.6457,0.0368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9004,0.6838,0.8676,0.7845,0.8388,0.7862,0.1838,0.1006,0.155,0.1024,0.6457,0.0368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1489.4037,0.3897,0.2353,0.3933,0.2913,0.3933,0.1544,0.0036,0.0984,0.0036,0.6457,0.0368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,5.6227,0.8235,0.989,0.8891,0.9538,0.8898,0.1654,0.0655,0.1303,0.0662,0.6457,0.0368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.0387,0.5074,0.6434,0.7311,0.673,0.727,0.136,0.2238,0.1657,0.2197,0.6457,0.0368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.571,0.75,0.8676,0.8423,0.8586,0.842,0.1176,0.0923,0.1086,0.092,0.6457,0.0368
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1180.6308,0.7647,0.7537,0.7417,0.7494,0.7417,0.011,0.023,0.0153,0.023,0.6457,0.0368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0291,0.7868,0.7426,0.8007,0.7625,0.7987,0.0441,0.014,0.0242,0.012,0.6457,0.0368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,78.0438,0.8456,0.989,0.881,0.9507,0.881,0.1434,0.0355,0.1051,0.0355,0.6457,0.0368
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.9619,0.6507,0.5993,0.7118,0.6383,0.7096,0.0515,0.0611,0.0124,0.0588,0.6457,0.0368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,14.1442,0.8419,0.989,0.8696,0.9468,0.87,0.1471,0.0277,0.1049,0.0281,0.6457,0.0368
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-366.5219,0.6066,0.7426,0.5406,0.6711,0.5406,0.136,0.066,0.0645,0.066,0.6457,0.0368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.539,0.6691,0.5993,0.7004,0.6351,0.7004,0.0699,0.0313,0.034,0.0313,0.6457,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.2244,0.6912,0.7426,0.8564,0.7813,0.8519,0.0515,0.1652,0.0902,0.1607,0.6457,0.0368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-26.6899,0.5368,0.5993,0.5879,0.5953,0.5879,0.0625,0.0512,0.0585,0.0512,0.6457,0.0368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1118.739,0.511,0.4853,0.5478,0.5074,0.5478,0.0257,0.0368,0.0036,0.0368,0.6457,0.0368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-35.3193,0.6654,0.7132,0.6781,0.7008,0.6781,0.0478,0.0126,0.0353,0.0126,0.6457,0.0368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.9677,0.6949,0.5993,0.7105,0.6381,0.7088,0.0956,0.0157,0.0568,0.0139,0.6457,0.0368
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.539,0.6654,0.5993,0.7004,0.6351,0.7004,0.0662,0.035,0.0303,0.035,0.6457,0.0368
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.8909,0.1985,0.1949,0.3175,0.2376,0.3154,0.0037,0.119,0.039,0.1169,0.6457,0.0368
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.6458,0.7279,0.7243,0.7615,0.7372,0.7609,0.0037,0.0335,0.0093,0.0329,0.6457,0.0368
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,63.7665,0.8235,0.8603,0.8199,0.846,0.8199,0.0368,0.0037,0.0224,0.0037,0.6457,0.0368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.2472,0.5551,0.5993,0.562,0.5867,0.5638,0.0441,0.0069,0.0316,0.0086,0.6457,0.0368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.464,0.6691,0.5993,0.7417,0.6486,0.7384,0.0699,0.0726,0.0205,0.0693,0.6457,0.0368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,466.3953,0.5037,0.4926,0.4853,0.49,0.4853,0.011,0.0184,0.0136,0.0184,0.6457,0.0368
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-70.1315,0.6949,0.5993,0.6405,0.6139,0.6405,0.0956,0.0543,0.081,0.0543,0.6457,0.0368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-46.4215,0.5147,0.4449,0.5257,0.4735,0.5257,0.0699,0.011,0.0412,0.011,0.6457,0.0368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.6979,0.4669,0.4449,0.5948,0.4968,0.5915,0.0221,0.1279,0.0299,0.1246,0.6457,0.0368
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-99.6843,0.6765,0.7353,0.6214,0.6949,0.6214,0.0588,0.0551,0.0185,0.0551,0.6457,0.0368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,13.0788,0.6765,0.9338,0.7645,0.8758,0.77,0.2574,0.088,0.1993,0.0935,0.6457,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.6537,0.8088,0.7426,0.7961,0.7611,0.7946,0.0662,0.0127,0.0478,0.0142,0.6457,0.0368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-8.6134,0.6691,0.7426,0.655,0.7116,0.655,0.0735,0.0141,0.0425,0.0141,0.6457,0.0368
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,41.1227,0.8346,0.8676,0.6829,0.8022,0.6829,0.0331,0.1517,0.0324,0.1517,0.6457,0.0368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.539,0.6654,0.5993,0.7004,0.6351,0.7004,0.0662,0.035,0.0303,0.035,0.6457,0.0368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.0309,0.6838,0.864,0.8034,0.843,0.8048,0.1801,0.1195,0.1592,0.121,0.6457,0.0368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.0243,0.739,0.8676,0.8115,0.8478,0.8115,0.1287,0.0725,0.1088,0.0725,0.6457,0.0368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8057,0.6654,0.4412,0.7308,0.5414,0.724,0.2243,0.0653,0.1241,0.0585,0.6457,0.0368
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-33.1278,0.6176,0.7243,0.701,0.716,0.701,0.1066,0.0834,0.0984,0.0834,0.6457,0.0368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-8.6134,0.7206,0.7426,0.655,0.7116,0.655,0.0221,0.0656,0.009,0.0656,0.6457,0.0368
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-6490.569,0.6912,0.5993,0.6838,0.6292,0.6838,0.0919,0.0074,0.062,0.0074,0.6457,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.0243,0.7574,0.8676,0.8115,0.8478,0.8115,0.1103,0.0542,0.0904,0.0542,0.6457,0.0368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4974,0.7757,0.7426,0.7926,0.7597,0.7909,0.0331,0.0169,0.016,0.0151,0.6457,0.0368
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.58,0.6471,0.5993,0.7389,0.6477,0.7361,0.0478,0.0918,0.0007,0.089,0.6457,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,134.0016,0.7794,0.989,0.7644,0.9094,0.7644,0.2096,0.015,0.13,0.015,0.6457,0.0368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-26.6899,0.511,0.5993,0.5879,0.5953,0.5879,0.0882,0.0769,0.0842,0.0769,0.6457,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.9284,0.7941,0.989,0.8307,0.9342,0.8344,0.1949,0.0366,0.1401,0.0403,0.6457,0.0368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,134.0016,0.7904,0.989,0.7644,0.9094,0.7644,0.1985,0.026,0.119,0.026,0.6457,0.0368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,78.0438,0.8309,0.989,0.881,0.9507,0.881,0.1581,0.0502,0.1198,0.0502,0.6457,0.0368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.3835,0.3566,0.1912,0.3522,0.2471,0.3489,0.1654,0.0044,0.1096,0.0077,0.6457,0.0368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-70.1315,0.6949,0.5993,0.6405,0.6139,0.6405,0.0956,0.0543,0.081,0.0543,0.6457,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.912,0.4963,0.614,0.7089,0.6467,0.7062,0.1176,0.2126,0.1503,0.2099,0.6457,0.0368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,78.0438,0.8125,0.989,0.881,0.9507,0.881,0.1765,0.0685,0.1382,0.0685,0.6457,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.1368,0.7574,0.8676,0.8613,0.865,0.8601,0.1103,0.104,0.1076,0.1028,0.6457,0.0368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-103.3725,0.6544,0.4449,0.5437,0.4799,0.5437,0.2096,0.1107,0.1745,0.1107,0.6457,0.0368
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.0243,0.739,0.8676,0.8115,0.8478,0.8115,0.1287,0.0725,0.1088,0.0725,0.6457,0.0368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.174,0.739,0.8676,0.8514,0.8616,0.8507,0.1287,0.1124,0.1227,0.1117,0.6457,0.0368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,51.2173,0.6397,0.4449,0.5257,0.4735,0.5257,0.1949,0.114,0.1662,0.114,0.6457,0.0368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.3258,0.4007,0.4191,0.598,0.4799,0.5907,0.0184,0.1973,0.0792,0.1899,0.6457,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,7.539,0.6471,0.5993,0.7004,0.6351,0.7004,0.0478,0.0533,0.012,0.0533,0.6457,0.0368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.457,0.7574,0.8676,0.7251,0.8178,0.7269,0.1103,0.0322,0.0604,0.0305,0.6457,0.0368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.0823,0.7279,0.8676,0.8444,0.8594,0.8443,0.1397,0.1164,0.1314,0.1163,0.6457,0.0368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-299.1221,0.6544,0.4706,0.472,0.4711,0.472,0.1838,0.1824,0.1833,0.1824,0.6457,0.0368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.0243,0.7426,0.8676,0.8115,0.8478,0.8115,0.125,0.0689,0.1051,0.0689,0.6457,0.0368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-637.6082,0.6324,0.5993,0.5184,0.5706,0.5184,0.0331,0.114,0.0617,0.114,0.6457,0.0368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,9.0243,0.7463,0.8676,0.8115,0.8478,0.8115,0.1213,0.0652,0.1014,0.0652,0.6457,0.0368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.976,0.5368,0.3346,0.6558,0.4453,0.6472,0.2022,0.1191,0.0914,0.1104,0.6457,0.0368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-297.1127,0.6471,0.7243,0.6728,0.706,0.6728,0.0772,0.0257,0.059,0.0257,0.6457,0.0368
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-33.1278,0.6912,0.7243,0.701,0.716,0.701,0.0331,0.0099,0.0249,0.0099,0.6457,0.0368
