model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5844,0.6929,0.7407,0.7191,0.7362,0.7166,0.0478,0.0262,0.0433,0.0236,0.814,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.8487,0.6482,0.6732,0.6619,0.6706,0.6591,0.025,0.0137,0.0224,0.0109,0.814,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.0273,0.1448,0.1774,0.2377,0.1875,0.2315,0.0326,0.0929,0.0427,0.0867,0.814,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.4284,0.5982,0.5527,0.5995,0.5605,0.5946,0.0455,0.0014,0.0377,0.0036,0.814,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.3359,0.2828,0.3215,0.3728,0.3302,0.3687,0.0387,0.09,0.0474,0.0859,0.814,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.4582,0.6073,0.6588,0.7017,0.6659,0.6968,0.0516,0.0944,0.0586,0.0895,0.814,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.8024,0.3457,0.3351,0.3722,0.3411,0.3673,0.0106,0.0265,0.0046,0.0216,0.814,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2779,0.1122,0.1425,0.2506,0.1615,0.2444,0.0303,0.1384,0.0493,0.1322,0.814,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0876,0.4337,0.5102,0.5358,0.5138,0.5296,0.0766,0.1021,0.0802,0.096,0.814,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3071,0.3791,0.3503,0.3941,0.3574,0.3888,0.0288,0.015,0.0216,0.0097,0.814,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-3.3235,0.1888,0.1683,0.2396,0.1805,0.2338,0.0205,0.0508,0.0083,0.045,0.814,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1193,0.7104,0.7127,0.6952,0.709,0.6929,0.0023,0.0152,0.0014,0.0175,0.814,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.4611,0.6255,0.6475,0.6519,0.6475,0.6479,0.022,0.0264,0.0221,0.0224,0.814,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.7608,0.1395,0.1918,0.2712,0.2049,0.2624,0.0523,0.1317,0.0654,0.1229,0.814,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2696,0.3768,0.3904,0.4297,0.3969,0.4252,0.0136,0.0529,0.0201,0.0484,0.814,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8321,0.3958,0.3927,0.4817,0.408,0.4749,0.003,0.0859,0.0122,0.0791,0.814,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1032,0.5921,0.6755,0.6708,0.6741,0.6678,0.0834,0.0787,0.082,0.0757,0.814,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-3.5957,0.3487,0.3412,0.3986,0.3512,0.3949,0.0076,0.0498,0.0024,0.0461,0.814,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.0447,0.7293,0.7346,0.7255,0.7323,0.7221,0.0053,0.0038,0.003,0.0072,0.814,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8081,0.6118,0.6042,0.6434,0.6108,0.6397,0.0076,0.0316,0.001,0.0278,0.814,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.0571,0.0561,0.0303,0.0934,0.0414,0.0898,0.0258,0.0373,0.0147,0.0337,0.814,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.263,0.5823,0.6126,0.6239,0.6141,0.6207,0.0303,0.0416,0.0318,0.0384,0.814,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0891,0.3669,0.37,0.4459,0.3829,0.4392,0.003,0.079,0.0159,0.0723,0.814,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.6791,0.5277,0.5898,0.6139,0.5935,0.6098,0.0622,0.0863,0.0659,0.0821,0.814,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.3779,0.2873,0.2911,0.36,0.303,0.355,0.0038,0.0727,0.0157,0.0677,0.814,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3209,0.3086,0.2487,0.3784,0.2711,0.3694,0.0599,0.0698,0.0374,0.0608,0.814,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-6.8189,0.097,0.1274,0.2147,0.143,0.2114,0.0303,0.1176,0.046,0.1144,0.814,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.7534,0.6702,0.6657,0.6914,0.6694,0.6859,0.0045,0.0212,0.0008,0.0157,0.814,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4757,0.3677,0.301,0.4149,0.321,0.4088,0.0667,0.0472,0.0467,0.0411,0.814,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.8253,0.7309,0.7771,0.7425,0.7703,0.7405,0.0462,0.0116,0.0394,0.0096,0.814,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.4328,0.2282,0.2494,0.2903,0.2564,0.2867,0.0212,0.0621,0.0282,0.0585,0.814,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.9744,0.492,0.4882,0.5179,0.4929,0.5134,0.0038,0.0259,0.0009,0.0213,0.814,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.7676,0.6505,0.608,0.6363,0.6127,0.633,0.0425,0.0142,0.0378,0.0175,0.814,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.8728,0.351,0.3207,0.3718,0.3293,0.3668,0.0303,0.0208,0.0218,0.0158,0.814,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.6459,0.4814,0.5269,0.5356,0.5278,0.5318,0.0455,0.0541,0.0464,0.0503,0.814,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.0752,0.6945,0.6702,0.6802,0.6714,0.6764,0.0243,0.0142,0.0231,0.0181,0.814,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.605,0.583,0.6459,0.6367,0.6437,0.6338,0.0629,0.0537,0.0607,0.0508,0.814,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.7195,0.5095,0.514,0.5383,0.5179,0.5349,0.0045,0.0289,0.0084,0.0254,0.814,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.1118,0.348,0.3791,0.4278,0.3872,0.4229,0.0311,0.0798,0.0392,0.0749,0.814,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5567,0.6459,0.6406,0.6485,0.6415,0.6455,0.0053,0.0026,0.0044,0.0004,0.814,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2087,0.0508,0.0364,0.0933,0.0461,0.0888,0.0144,0.0425,0.0047,0.038,0.814,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-3.1233,0.0311,0.0212,0.0757,0.0307,0.0723,0.0099,0.0446,0.0003,0.0413,0.814,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.8736,0.5792,0.5444,0.5751,0.5494,0.5713,0.0349,0.0041,0.0299,0.008,0.814,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.2175,0.4405,0.5011,0.5226,0.5046,0.5198,0.0607,0.0821,0.0641,0.0793,0.814,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-6.1386,0.1873,0.1948,0.2797,0.21,0.2761,0.0076,0.0924,0.0227,0.0889,0.814,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.5321,0.5762,0.4936,0.5533,0.5036,0.5478,0.0826,0.0229,0.0726,0.0284,0.814,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5834,0.7005,0.7741,0.7381,0.7671,0.7365,0.0735,0.0376,0.0665,0.0359,0.814,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.7495,0.6346,0.6763,0.6969,0.6796,0.6943,0.0417,0.0623,0.0451,0.0598,0.814,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.5423,0.7225,0.7445,0.7414,0.7435,0.7391,0.022,0.0189,0.021,0.0166,0.814,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2053,0.229,0.1418,0.2329,0.1583,0.2305,0.0872,0.004,0.0707,0.0016,0.814,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.1031,0.561,0.6171,0.631,0.6188,0.6261,0.0561,0.07,0.0578,0.0651,0.814,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.3924,0.4208,0.4086,0.4621,0.4179,0.4583,0.0121,0.0413,0.0029,0.0376,0.814,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.7988,0.4723,0.4564,0.5359,0.4704,0.5315,0.0159,0.0636,0.002,0.0591,0.814,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.2259,0.0948,0.0948,0.1955,0.1123,0.1892,0.0,0.1008,0.0176,0.0944,0.814,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.8814,0.6429,0.6475,0.6498,0.6474,0.6472,0.0045,0.0069,0.0045,0.0043,0.814,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.6042,0.6376,0.6482,0.6441,0.6471,0.6425,0.0106,0.0065,0.0095,0.0049,0.814,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-2.0429,0.3844,0.3184,0.4029,0.3334,0.3987,0.066,0.0185,0.051,0.0144,0.814,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.0304,0.6846,0.6846,0.712,0.6887,0.7068,0.0,0.0274,0.0041,0.0221,0.814,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.3211,0.0083,0.0,0.0413,0.007,0.0374,0.0083,0.033,0.0014,0.0291,0.814,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0121,0.7172,0.7036,0.7029,0.7028,0.6993,0.0136,0.0143,0.0144,0.0179,0.814,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.089,0.4526,0.4913,0.539,0.4993,0.5343,0.0387,0.0864,0.0467,0.0817,0.814,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.3935,0.6293,0.7544,0.7396,0.7511,0.7369,0.1251,0.1103,0.1218,0.1076,0.814,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.437,0.5459,0.5716,0.5832,0.573,0.5792,0.0258,0.0373,0.0272,0.0333,0.814,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.0551,0.608,0.6005,0.6167,0.6031,0.6148,0.0076,0.0086,0.0049,0.0068,0.814,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0606,0.5944,0.6331,0.6332,0.6323,0.6289,0.0387,0.0388,0.0379,0.0345,0.814,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1834,0.5277,0.5565,0.5578,0.5564,0.5559,0.0288,0.0301,0.0287,0.0283,0.814,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.8121,0.3632,0.3275,0.396,0.3394,0.3915,0.0356,0.0329,0.0237,0.0283,0.814,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.0562,0.5451,0.6096,0.6059,0.6085,0.6038,0.0644,0.0608,0.0634,0.0587,0.814,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-2.4486,0.3669,0.4337,0.4598,0.438,0.4571,0.0667,0.0928,0.0711,0.0901,0.814,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.9899,0.6414,0.6694,0.6582,0.6669,0.6556,0.0281,0.0168,0.0255,0.0142,0.814,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.2939,0.4397,0.3427,0.4228,0.357,0.4194,0.097,0.0169,0.0828,0.0203,0.814,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.0494,0.0008,0.0015,0.0366,0.0077,0.0348,0.0008,0.0359,0.007,0.0341,0.814,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.0301,0.4026,0.4321,0.5069,0.4452,0.5023,0.0296,0.1044,0.0426,0.0997,0.814,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.68,0.7119,0.7779,0.7814,0.778,0.7786,0.066,0.0695,0.0661,0.0667,0.814,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.5655,0.7066,0.7043,0.718,0.7061,0.7138,0.0023,0.0114,0.0005,0.0072,0.814,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.0889,0.2926,0.2237,0.2994,0.2369,0.2947,0.069,0.0068,0.0558,0.002,0.814,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-2.8001,0.066,0.0205,0.1119,0.0366,0.107,0.0455,0.0459,0.0294,0.0411,0.814,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-3.3366,0.0993,0.0857,0.1752,0.1012,0.1693,0.0136,0.0759,0.0019,0.0699,0.814,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.8492,0.6247,0.5944,0.6564,0.6051,0.652,0.0303,0.0316,0.0196,0.0273,0.814,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4833,0.5967,0.6346,0.6359,0.634,0.6317,0.0379,0.0392,0.0374,0.0351,0.814,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5656,0.0751,0.069,0.1144,0.0768,0.111,0.0061,0.0394,0.0017,0.0359,0.814,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.5862,0.0667,0.0811,0.0887,0.0822,0.0871,0.0144,0.022,0.0155,0.0204,0.814,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.2894,0.4556,0.4253,0.4812,0.4349,0.4768,0.0303,0.0255,0.0208,0.0211,0.814,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-4.4606,0.5481,0.5436,0.5601,0.5462,0.5577,0.0045,0.0119,0.0019,0.0095,0.814,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.9811,0.4807,0.442,0.544,0.4601,0.5395,0.0387,0.0633,0.0205,0.0589,0.814,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.349,0.2851,0.3609,0.4351,0.3734,0.4281,0.0758,0.15,0.0883,0.143,0.814,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.9561,0.373,0.4018,0.4499,0.4101,0.4462,0.0288,0.0769,0.0371,0.0732,0.814,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.8747,0.721,0.7779,0.7569,0.7737,0.7553,0.0569,0.0359,0.0527,0.0343,0.814,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-4.5697,0.0493,0.0265,0.0773,0.0353,0.0736,0.0227,0.028,0.014,0.0243,0.814,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.0763,0.5049,0.4375,0.4891,0.4462,0.4845,0.0675,0.0158,0.0587,0.0205,0.814,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.9711,0.1842,0.1516,0.2273,0.1648,0.2226,0.0326,0.043,0.0194,0.0384,0.814,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.5391,0.5102,0.558,0.5936,0.5639,0.5899,0.0478,0.0834,0.0537,0.0797,0.814,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.1061,0.5686,0.5625,0.598,0.5684,0.5942,0.0061,0.0294,0.0002,0.0256,0.814,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.2642,0.5709,0.608,0.6407,0.613,0.6345,0.0371,0.0699,0.0421,0.0636,0.814,0.0758
