model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.4935,0.735,0.1219,0.7985,0.2912,0.7985,0.6132,0.0635,0.4438,0.0635,0.7497,0.0043
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,79.5662,0.8718,0.1219,0.8985,0.3163,0.8985,0.7499,0.0268,0.5555,0.0268,0.7497,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.1462,0.8077,0.1219,0.7722,0.2846,0.7722,0.6858,0.0355,0.5231,0.0355,0.7497,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.4935,0.8718,0.1219,0.7985,0.2912,0.7985,0.7499,0.0733,0.5806,0.0733,0.7497,0.0043
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.4935,0.8718,0.1219,0.7985,0.2912,0.7985,0.7499,0.0733,0.5806,0.0733,0.7497,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,40.9139,0.8462,0.1219,0.7659,0.2831,0.7659,0.7243,0.0802,0.5631,0.0802,0.7497,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,31.1319,0.7778,0.1219,0.7844,0.2877,0.7844,0.6559,0.0066,0.4901,0.0066,0.7497,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,164.1369,0.7735,0.1219,0.7935,0.29,0.7935,0.6516,0.02,0.4835,0.02,0.7497,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,49.6515,0.7778,0.1219,0.9332,0.3249,0.9332,0.6559,0.1554,0.4529,0.1554,0.7497,0.0043
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.7893,0.8291,0.1219,0.7852,0.2879,0.7852,0.7072,0.0438,0.5412,0.0438,0.7497,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3101,0.7991,0.1219,0.6995,0.2665,0.6996,0.6773,0.0997,0.5327,0.0996,0.7497,0.0043
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2309.2124,0.6709,0.1219,0.4316,0.1994,0.4316,0.5491,0.2393,0.4715,0.2393,0.7497,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.1462,0.7906,0.1219,0.7722,0.2846,0.7722,0.6687,0.0184,0.506,0.0184,0.7497,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.8119,0.7179,0.1219,0.7338,0.275,0.7338,0.5961,0.0159,0.4429,0.0159,0.7497,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-34.0981,0.7778,0.1219,0.6816,0.262,0.6816,0.6559,0.0962,0.5158,0.0962,0.7497,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,114.2766,0.8889,0.1219,0.7408,0.2768,0.7408,0.767,0.1481,0.6121,0.1481,0.7497,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.7893,0.8034,0.1219,0.7852,0.2879,0.7852,0.6816,0.0182,0.5155,0.0182,0.7497,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.6578,0.8419,0.1219,0.6997,0.2665,0.6997,0.72,0.1422,0.5754,0.1422,0.7497,0.0043
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,3.3312,0.7222,0.1219,0.5997,0.2415,0.5999,0.6004,0.1226,0.4807,0.1223,0.7497,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,104.1422,0.6026,0.0,0.602,0.1507,0.602,0.6026,0.0006,0.4519,0.0006,0.7497,0.0043
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.4741,0.8248,0.1219,0.7608,0.2818,0.7608,0.7029,0.064,0.543,0.064,0.7497,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,84.961,0.7821,0.1219,0.8896,0.314,0.8896,0.6602,0.1076,0.468,0.1076,0.7497,0.0043
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.8119,0.7991,0.1219,0.7338,0.275,0.7338,0.6773,0.0653,0.5241,0.0653,0.7497,0.0043
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-215.5638,0.6795,0.1219,0.6708,0.2592,0.6708,0.5576,0.0087,0.4202,0.0087,0.7497,0.0043
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.9868,0.5,0.0,0.3889,0.0966,0.3858,0.5,0.1111,0.4034,0.1142,0.7497,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.3035,0.7906,0.1219,0.7972,0.2909,0.7972,0.6687,0.0066,0.4997,0.0066,0.7497,0.0043
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.7893,0.8034,0.1219,0.7852,0.2879,0.7852,0.6816,0.0182,0.5155,0.0182,0.7497,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,49.6515,0.8718,0.1219,0.9332,0.3249,0.9332,0.7499,0.0614,0.5469,0.0614,0.7497,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-29.1179,0.812,0.1219,0.792,0.2896,0.792,0.6901,0.02,0.5224,0.02,0.7497,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2273.9711,0.7094,0.1219,0.4435,0.2024,0.4435,0.5875,0.2659,0.507,0.2659,0.7497,0.0043
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.4935,0.7735,0.1219,0.7985,0.2912,0.7985,0.6516,0.025,0.4823,0.025,0.7497,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,287.521,0.6923,0.1219,0.6122,0.2446,0.6122,0.5704,0.0801,0.4477,0.0801,0.7497,0.0043
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-6.0187,0.7265,0.1219,0.6958,0.2655,0.6958,0.6046,0.0306,0.461,0.0306,0.7497,0.0043
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.3638,0.6966,0.1219,0.7374,0.2759,0.7374,0.5747,0.0408,0.4207,0.0408,0.7497,0.0043
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,40.9139,0.8077,0.1219,0.7659,0.2831,0.7659,0.6858,0.0418,0.5246,0.0418,0.7497,0.0043
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,287.521,0.6923,0.1219,0.6122,0.2446,0.6122,0.5704,0.0801,0.4477,0.0801,0.7497,0.0043
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,84.961,0.7906,0.1219,0.8896,0.314,0.8896,0.6687,0.0991,0.4766,0.0991,0.7497,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,21.4935,0.7941,0.1057,0.7714,0.3567,0.7714,0.6884,0.0227,0.4374,0.0227,0.623,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,21.4935,0.7794,0.1057,0.7714,0.3567,0.7714,0.6737,0.008,0.4227,0.008,0.623,0.0049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3462,0.5245,0.0,0.6348,0.238,0.6312,0.5245,0.1103,0.2865,0.1067,0.623,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,79.5662,0.7598,0.1057,0.8642,0.3917,0.8642,0.6541,0.1044,0.3681,0.1044,0.623,0.0049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.9139,0.7598,0.1057,0.8115,0.3719,0.8115,0.6541,0.0517,0.388,0.0517,0.623,0.0049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,52.7502,0.5539,0.0,0.4509,0.17,0.4509,0.5539,0.1031,0.3839,0.1031,0.623,0.0049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2273.9711,0.6667,0.1057,0.4216,0.2248,0.4216,0.5609,0.2451,0.4419,0.2451,0.623,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.8135,0.598,0.1057,0.582,0.2853,0.582,0.4923,0.016,0.3127,0.016,0.623,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,79.5662,0.7843,0.1057,0.8642,0.3917,0.8642,0.6786,0.0799,0.3926,0.0799,0.623,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3638,0.5637,0.1057,0.6606,0.3154,0.6617,0.458,0.0968,0.2484,0.098,0.623,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-29.1179,0.8137,0.1057,0.75,0.3486,0.75,0.708,0.0637,0.4651,0.0637,0.623,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,21.4935,0.7941,0.1057,0.7714,0.3567,0.7714,0.6884,0.0227,0.4374,0.0227,0.623,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-88.121,0.3186,0.1057,0.7408,0.3452,0.7408,0.2129,0.4222,0.0265,0.4222,0.623,0.0049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.7893,0.701,0.1057,0.7187,0.3368,0.7187,0.5952,0.0177,0.3641,0.0177,0.623,0.0049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,21.4935,0.8431,0.1057,0.7714,0.3567,0.7714,0.7374,0.0718,0.4864,0.0718,0.623,0.0049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.2693,0.7549,0.1057,0.6504,0.3111,0.6504,0.6492,0.1045,0.4438,0.1045,0.623,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,13.7893,0.7745,0.1057,0.7187,0.3368,0.7187,0.6688,0.0558,0.4377,0.0558,0.623,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,21.4935,0.8333,0.1057,0.7714,0.3567,0.7714,0.7276,0.062,0.4766,0.062,0.623,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,9.8119,0.7794,0.1057,0.7063,0.3322,0.7063,0.6737,0.0731,0.4472,0.0731,0.623,0.0049
