model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.141,0.7872,0.8146,0.3868,0.7057,0.3867,0.0275,0.4004,0.0815,0.4005,0.7455,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.3073,0.103,0.167,0.0702,0.1416,0.0672,0.0641,0.0328,0.0387,0.0358,0.7455,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0811,0.4256,0.4622,0.1658,0.386,0.1627,0.0366,0.2598,0.0396,0.2629,0.7455,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0618,0.8604,0.9108,0.5505,0.8187,0.549,0.0503,0.3099,0.0417,0.3114,0.7455,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0522,0.8398,0.8764,0.4909,0.7796,0.4959,0.0366,0.3489,0.0602,0.3439,0.7455,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0586,0.3318,0.46,0.1607,0.382,0.1537,0.1281,0.1711,0.0502,0.1781,0.7455,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0653,0.865,0.8673,0.5473,0.7865,0.55,0.0023,0.3177,0.0784,0.3149,0.7455,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0831,0.7048,0.7208,0.2726,0.607,0.2735,0.016,0.4322,0.0978,0.4313,0.7455,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0545,0.5927,0.5195,0.2216,0.4425,0.217,0.0732,0.3711,0.1502,0.3757,0.7455,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.3317,0.1304,0.1144,0.0627,0.1006,0.0602,0.016,0.0678,0.0298,0.0703,0.7455,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.2859,0.0503,0.0229,0.0347,0.0251,0.0318,0.0275,0.0157,0.0252,0.0186,0.7455,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.0846,0.7735,0.7529,0.3297,0.6451,0.3296,0.0206,0.4438,0.1283,0.4439,0.7455,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2186,0.1601,0.1584,0.0879,0.1264,0.0878,0.0017,0.0722,0.0337,0.0724,0.5474,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.139,0.1923,0.1996,0.0671,0.1396,0.067,0.0073,0.1253,0.0528,0.1254,0.5474,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0795,0.1819,0.196,0.102,0.1534,0.1019,0.014,0.0799,0.0285,0.08,0.5474,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0908,0.205,0.1837,0.1745,0.1794,0.1744,0.0213,0.0305,0.0255,0.0306,0.5474,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0561,0.2023,0.1977,0.2608,0.2262,0.2608,0.0046,0.0585,0.0239,0.0584,0.5474,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4728,0.195,0.1922,0.0558,0.1304,0.0557,0.0029,0.1392,0.0646,0.1393,0.5474,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1319,0.1737,0.1941,0.07,0.1379,0.07,0.0204,0.1037,0.0358,0.1037,0.5474,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1053,0.1945,0.1994,0.0966,0.1528,0.0966,0.0049,0.0979,0.0417,0.0979,0.5474,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1759,0.0802,0.0936,0.0143,0.0576,0.0142,0.0135,0.0659,0.0225,0.066,0.5474,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2082,0.1883,0.1872,0.2435,0.2127,0.2435,0.0011,0.0552,0.0243,0.0551,0.5474,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.141,0.1917,0.1659,0.1614,0.1638,0.1613,0.0258,0.0303,0.0279,0.0304,0.5474,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3073,0.1305,0.1133,0.0119,0.0674,0.0118,0.0172,0.1186,0.0631,0.1187,0.5474,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0811,0.1664,0.1576,0.056,0.1115,0.0558,0.0088,0.1105,0.0549,0.1106,0.5474,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0618,0.209,0.1855,0.2026,0.1932,0.2025,0.0236,0.0064,0.0159,0.0066,0.5474,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0522,0.1983,0.1895,0.1724,0.1817,0.1723,0.0087,0.0259,0.0165,0.026,0.5474,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0586,0.1295,0.1374,0.0403,0.0934,0.0402,0.0079,0.0892,0.0361,0.0893,0.5474,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0653,0.2057,0.201,0.1959,0.1986,0.1957,0.0047,0.0098,0.0071,0.01,0.5474,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0831,0.1799,0.1857,0.0989,0.1464,0.0988,0.0058,0.081,0.0336,0.0811,0.5474,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0545,0.1554,0.1439,0.0634,0.1074,0.0632,0.0115,0.0921,0.048,0.0922,0.5474,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3317,0.1441,0.1247,0.0152,0.075,0.015,0.0194,0.1289,0.0691,0.1291,0.5474,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2859,0.084,0.0724,0.0033,0.0411,0.0032,0.0116,0.0807,0.0429,0.0808,0.5474,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0846,0.2292,0.1746,0.1324,0.1555,0.1323,0.0546,0.0968,0.0738,0.0969,0.5474,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2186,0.4277,0.5565,0.0743,0.3029,0.0753,0.1288,0.3534,0.1248,0.3523,0.473,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.139,0.4278,0.4831,0.059,0.2606,0.0609,0.0553,0.3688,0.1672,0.3669,0.473,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0795,0.3751,0.4074,0.0749,0.233,0.0766,0.0323,0.3002,0.1421,0.2986,0.473,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0908,0.5016,0.5312,0.1213,0.3157,0.1223,0.0296,0.3803,0.1859,0.3793,0.473,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0561,0.467,0.5201,0.1672,0.3346,0.1681,0.0531,0.2998,0.1324,0.2989,0.473,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.4728,0.0283,0.0126,0.0382,0.026,0.0381,0.0157,0.0098,0.0023,0.0097,0.473,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1319,0.3432,0.453,0.0604,0.2462,0.0605,0.1097,0.2828,0.0971,0.2827,0.473,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1053,0.4089,0.3682,0.0714,0.2122,0.0721,0.0406,0.3374,0.1967,0.3368,0.473,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1759,0.3911,0.3813,0.0259,0.1946,0.027,0.0098,0.3652,0.1965,0.3641,0.473,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.2082,0.467,0.4449,0.1538,0.292,0.1548,0.0221,0.3132,0.175,0.3122,0.473,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.141,0.3529,0.4398,0.1094,0.2661,0.1101,0.0868,0.2435,0.0869,0.2428,0.473,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.3073,0.3326,0.4103,0.0249,0.2079,0.0262,0.0777,0.3077,0.1247,0.3065,0.473,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0811,0.378,0.461,0.0518,0.2458,0.0526,0.083,0.3263,0.1322,0.3254,0.473,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0618,0.456,0.5677,0.1352,0.3404,0.1363,0.1117,0.3209,0.1157,0.3197,0.473,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0522,0.4568,0.5234,0.1182,0.3104,0.1193,0.0666,0.3386,0.1464,0.3376,0.473,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.0586,0.2533,0.343,0.0385,0.1831,0.0394,0.0898,0.2148,0.0702,0.2138,0.473,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.0653,0.5013,0.5317,0.1325,0.3219,0.1336,0.0304,0.3688,0.1794,0.3678,0.473,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0831,0.4171,0.486,0.077,0.271,0.0779,0.0689,0.3401,0.1462,0.3392,0.473,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.0545,0.3898,0.3933,0.0547,0.2156,0.0561,0.0035,0.335,0.1741,0.3336,0.473,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.3317,0.3924,0.4275,0.0287,0.2181,0.0301,0.0352,0.3636,0.1743,0.3623,0.473,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.2859,0.2852,0.3185,0.015,0.1592,0.0163,0.0333,0.2702,0.126,0.2689,0.473,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.0846,0.4072,0.4579,0.0934,0.2665,0.0948,0.0507,0.3138,0.1407,0.3124,0.473,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2186,0.716,0.7337,0.0888,0.3972,0.089,0.0176,0.6272,0.3188,0.6271,0.4781,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.139,0.642,0.6526,0.0704,0.3483,0.0695,0.0106,0.5715,0.2937,0.5725,0.4781,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0795,0.6508,0.6596,0.0835,0.3583,0.0822,0.0088,0.5673,0.2925,0.5686,0.4781,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0908,0.8042,0.8254,0.1238,0.4599,0.1251,0.0212,0.6804,0.3443,0.6791,0.4781,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0561,0.8113,0.8466,0.1623,0.4899,0.1632,0.0353,0.649,0.3214,0.648,0.4781,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.4728,0.6508,0.6596,0.0708,0.3527,0.0716,0.0088,0.58,0.2981,0.5792,0.4781,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.1319,0.6332,0.6243,0.0685,0.3342,0.0685,0.0088,0.5647,0.2989,0.5647,0.4781,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.1053,0.6332,0.642,0.0814,0.3481,0.0788,0.0088,0.5517,0.2851,0.5543,0.4781,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1759,0.522,0.4921,0.0473,0.2593,0.046,0.03,0.4748,0.2628,0.476,0.4781,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.2082,0.8078,0.8289,0.1553,0.4775,0.1556,0.0212,0.6525,0.3303,0.6522,0.4781,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.141,0.6684,0.6984,0.1088,0.3902,0.1078,0.03,0.5596,0.2782,0.5606,0.4781,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3073,0.4127,0.3668,0.033,0.1915,0.0309,0.0459,0.3797,0.2212,0.3818,0.4781,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0811,0.6032,0.6543,0.0702,0.3484,0.0682,0.0511,0.533,0.2548,0.535,0.4781,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0618,0.7637,0.7337,0.1272,0.4174,0.1276,0.03,0.6365,0.3463,0.6361,0.4781,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0522,0.7037,0.7407,0.1168,0.4146,0.1157,0.037,0.5869,0.2892,0.588,0.4781,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.0586,0.5097,0.5485,0.0573,0.2906,0.0543,0.0388,0.4524,0.2191,0.4554,0.4781,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0653,0.7549,0.7884,0.1338,0.4461,0.1325,0.0335,0.621,0.3088,0.6224,0.4781,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0831,0.6473,0.6755,0.0798,0.3646,0.0798,0.0282,0.5674,0.2827,0.5675,0.4781,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0545,0.5732,0.5132,0.0604,0.2756,0.0578,0.06,0.5128,0.2976,0.5154,0.4781,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.3317,0.5009,0.4409,0.0434,0.2315,0.0397,0.06,0.4575,0.2694,0.4612,0.4781,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2859,0.2857,0.2434,0.0225,0.1273,0.0209,0.0423,0.2632,0.1585,0.2648,0.4781,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.0846,0.7037,0.7231,0.0986,0.3962,0.0967,0.0194,0.6051,0.3075,0.607,0.4781,0.0882
