model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6987,0.4524,0.3016,0.4225,0.3333,0.4159,0.1508,0.0299,0.1191,0.0365,0.723,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3471,0.2302,0.3889,0.144,0.3276,0.1678,0.1587,0.0861,0.0975,0.0624,0.723,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.8147,0.5397,0.7619,0.7154,0.749,0.7154,0.2222,0.1757,0.2093,0.1757,0.723,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3872,0.3968,0.4841,0.3541,0.4504,0.3625,0.0873,0.0427,0.0536,0.0343,0.723,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4058,0.4603,0.381,0.4786,0.4068,0.4741,0.0794,0.0182,0.0536,0.0138,0.723,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.1694,0.5397,0.381,0.5203,0.4175,0.513,0.1587,0.0194,0.1221,0.0267,0.723,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5112,0.5397,0.4683,0.5316,0.4837,0.5239,0.0714,0.0081,0.056,0.0158,0.723,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-56.8627,0.4683,0.3016,0.4522,0.3433,0.4522,0.1667,0.016,0.1249,0.016,0.723,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5268,0.3492,0.3968,0.2774,0.3649,0.2815,0.0476,0.0718,0.0157,0.0677,0.723,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.698,0.5556,0.7619,0.5791,0.7109,0.5779,0.2063,0.0236,0.1554,0.0224,0.723,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.8147,0.5635,0.7619,0.7154,0.749,0.7154,0.1984,0.1519,0.1855,0.1519,0.723,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0244,0.4444,0.2857,0.3714,0.308,0.3663,0.1587,0.0731,0.1364,0.0782,0.723,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-43.5641,0.3968,0.3254,0.3212,0.3242,0.3212,0.0714,0.0756,0.0726,0.0756,0.723,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.6698,0.4603,0.4206,0.4843,0.4383,0.4843,0.0397,0.0239,0.0221,0.0239,0.723,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4389,0.4206,0.4048,0.4441,0.4163,0.4465,0.0159,0.0234,0.0043,0.0259,0.723,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7394,0.2937,0.3968,0.261,0.362,0.271,0.1032,0.0327,0.0683,0.0227,0.723,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6987,0.4444,0.3016,0.4225,0.3333,0.4159,0.1429,0.022,0.1112,0.0285,0.723,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9787,0.4127,0.2698,0.4605,0.3227,0.4605,0.1429,0.0478,0.09,0.0478,0.723,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.6273,0.4365,0.373,0.4697,0.3982,0.4638,0.0635,0.0332,0.0383,0.0273,0.723,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7473,0.4127,0.4206,0.4012,0.4167,0.4065,0.0079,0.0115,0.004,0.0062,0.723,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4762,0.5159,0.5794,0.5662,0.5755,0.5655,0.0635,0.0503,0.0597,0.0496,0.723,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6104,0.5238,0.4683,0.468,0.4668,0.4631,0.0556,0.0558,0.057,0.0608,0.723,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.8147,0.5635,0.7619,0.7154,0.749,0.7154,0.1984,0.1519,0.1855,0.1519,0.723,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8094,0.4048,0.5794,0.5471,0.569,0.5419,0.1746,0.1423,0.1642,0.1372,0.723,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-379.054,0.4444,0.4206,0.4365,0.425,0.4365,0.0238,0.0079,0.0194,0.0079,0.723,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-44.8118,0.6032,0.6587,0.5885,0.6393,0.5885,0.0556,0.0147,0.0361,0.0147,0.723,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.6698,0.4444,0.4206,0.4843,0.4383,0.4843,0.0238,0.0398,0.0062,0.0398,0.723,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.8426,0.5079,0.5,0.5324,0.509,0.5324,0.0079,0.0244,0.001,0.0244,0.723,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-30.8907,0.5635,0.4206,0.425,0.4219,0.425,0.1429,0.1385,0.1416,0.1385,0.723,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4492,0.5079,0.5635,0.4958,0.5462,0.5009,0.0556,0.0121,0.0382,0.007,0.723,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.6698,0.4444,0.4206,0.4843,0.4383,0.4843,0.0238,0.0398,0.0062,0.0398,0.723,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9644,0.5317,0.5635,0.5447,0.559,0.5472,0.0317,0.0129,0.0272,0.0155,0.723,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0498,0.2698,0.1508,0.211,0.1659,0.2054,0.119,0.0589,0.1039,0.0644,0.723,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2486,0.5079,0.4206,0.3481,0.4015,0.3515,0.0873,0.1599,0.1065,0.1565,0.723,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6177,0.4683,0.4206,0.3257,0.3958,0.3308,0.0476,0.1425,0.0725,0.1374,0.723,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2743,0.2619,0.0714,0.2147,0.1093,0.2082,0.1905,0.0472,0.1526,0.0537,0.723,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1714,0.2619,0.2619,0.1644,0.2369,0.1715,0.0,0.0975,0.025,0.0904,0.723,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.2336,0.5556,0.7619,0.5903,0.7144,0.5903,0.2063,0.0347,0.1588,0.0347,0.723,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.0625,0.4127,0.4206,0.4335,0.4249,0.4362,0.0079,0.0208,0.0122,0.0235,0.723,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2745,0.3492,0.3889,0.2545,0.3539,0.2627,0.0397,0.0947,0.0047,0.0865,0.723,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.988,0.3889,0.3016,0.31,0.3036,0.3089,0.0873,0.0789,0.0853,0.0799,0.723,0.0794
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1155,0.3571,0.1905,0.3394,0.2301,0.3334,0.1667,0.0177,0.1271,0.0237,0.723,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1593,0.4524,0.5,0.4139,0.4774,0.4184,0.0476,0.0385,0.025,0.034,0.723,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1280.3767,0.4286,0.4206,0.4524,0.4294,0.4524,0.0079,0.0238,0.0009,0.0238,0.723,0.0794
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1219,0.3571,0.5873,0.3997,0.5392,0.4138,0.2302,0.0426,0.1821,0.0567,0.723,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-7.3275,0.2857,0.4286,0.2805,0.3903,0.2905,0.1429,0.0053,0.1046,0.0048,0.723,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6355,0.3333,0.4286,0.297,0.3941,0.3042,0.0952,0.0363,0.0608,0.0291,0.723,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1761,0.3968,0.3175,0.3904,0.3393,0.3962,0.0794,0.0065,0.0576,0.0007,0.723,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3698,0.2222,0.1905,0.2345,0.2021,0.2324,0.0317,0.0123,0.0201,0.0102,0.723,0.0794
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3253,0.2302,0.3571,0.152,0.3043,0.1666,0.127,0.0782,0.0742,0.0636,0.723,0.0794
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1904,0.4683,0.3968,0.4244,0.404,0.4229,0.0714,0.0439,0.0642,0.0454,0.723,0.0794
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2233,0.3571,0.1905,0.3183,0.224,0.3116,0.1667,0.0389,0.1331,0.0455,0.723,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9231,0.3413,0.5873,0.3028,0.5141,0.3232,0.246,0.0384,0.1729,0.0181,0.723,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2658,0.246,0.0714,0.1861,0.102,0.1817,0.1746,0.0599,0.144,0.0643,0.723,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9094,0.3492,0.4286,0.4437,0.4318,0.4403,0.0794,0.0945,0.0826,0.0911,0.723,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0617,0.4921,0.5,0.4522,0.489,0.4602,0.0079,0.0399,0.0031,0.0319,0.723,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0248,0.2937,0.1349,0.2141,0.1554,0.2088,0.1587,0.0796,0.1383,0.0849,0.723,0.0794
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5656,0.2778,0.3095,0.3717,0.3278,0.3755,0.0317,0.0939,0.05,0.0977,0.723,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8123,0.3333,0.3254,0.27,0.3106,0.272,0.0079,0.0633,0.0227,0.0613,0.723,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4953,0.2857,0.3651,0.3003,0.3499,0.3101,0.0794,0.0146,0.0641,0.0244,0.723,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4474,0.3492,0.3016,0.2786,0.2962,0.282,0.0476,0.0706,0.0531,0.0672,0.723,0.0794
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3336,0.3254,0.2619,0.3097,0.2745,0.3074,0.0635,0.0157,0.0509,0.018,0.723,0.0794
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6203,0.2857,0.4524,0.2373,0.3974,0.2541,0.1667,0.0484,0.1117,0.0317,0.723,0.0794
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9502,0.3492,0.2857,0.3294,0.2977,0.3289,0.0635,0.0198,0.0515,0.0203,0.723,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2108,0.3016,0.0714,0.1649,0.0977,0.1664,0.2302,0.1367,0.2038,0.1352,0.723,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4117,0.3889,0.6111,0.2036,0.5063,0.2328,0.2222,0.1853,0.1174,0.1561,0.723,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4057,0.4603,0.6825,0.3404,0.5936,0.3615,0.2222,0.1199,0.1333,0.0988,0.723,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8873,0.3651,0.3254,0.3138,0.3227,0.3156,0.0397,0.0513,0.0424,0.0495,0.723,0.0794
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7904,0.3651,0.5317,0.2173,0.4517,0.2429,0.1667,0.1478,0.0867,0.1222,0.723,0.0794
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5917,0.381,0.4524,0.2951,0.4123,0.3076,0.0714,0.0858,0.0313,0.0734,0.723,0.0794
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3345,0.3571,0.2698,0.1975,0.2513,0.203,0.0873,0.1597,0.1058,0.1542,0.723,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5002,0.381,0.5873,0.3883,0.5365,0.4038,0.2063,0.0074,0.1555,0.0228,0.723,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9604,0.3254,0.0714,0.2811,0.127,0.2721,0.254,0.0443,0.1984,0.0533,0.723,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8218,0.2698,0.0714,0.2768,0.1243,0.2622,0.1984,0.0069,0.1456,0.0076,0.723,0.0794
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5655,0.3413,0.5714,0.3071,0.5037,0.327,0.2302,0.0342,0.1625,0.0143,0.723,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7578,0.2778,0.2381,0.1706,0.2226,0.1823,0.0397,0.1071,0.0551,0.0955,0.723,0.0794
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0738,0.3175,0.2381,0.1904,0.2269,0.1977,0.0794,0.1271,0.0906,0.1198,0.723,0.0794
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3943,0.4603,0.2857,0.355,0.304,0.3518,0.1746,0.1053,0.1563,0.1085,0.723,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7893,0.3571,0.4286,0.2878,0.392,0.2966,0.0714,0.0693,0.0349,0.0606,0.723,0.0794
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7324,0.3175,0.2063,0.2778,0.2239,0.2698,0.1111,0.0397,0.0935,0.0476,0.723,0.0794
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.203,0.3095,0.2698,0.3044,0.2794,0.3043,0.0397,0.0052,0.0301,0.0052,0.723,0.0794
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3052,0.4048,0.6508,0.3474,0.5723,0.3673,0.246,0.0574,0.1675,0.0374,0.723,0.0794
