model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,179.474,0.482,0.1691,0.4481,0.3612,0.4481,0.3129,0.034,0.1208,0.034,0.3113,0.018
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,5.5697,0.4232,0.0888,0.329,0.2539,0.3285,0.3344,0.0942,0.1693,0.0947,0.3113,0.018
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-10.9859,0.6144,0.2452,0.6086,0.4955,0.6086,0.3692,0.0058,0.1189,0.0058,0.3113,0.018
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-87.3785,0.6634,0.2621,0.7048,0.567,0.7048,0.4013,0.0414,0.0964,0.0414,0.3113,0.018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,4.868,0.4428,0.0791,0.3111,0.2387,0.3109,0.3637,0.1318,0.2041,0.1319,0.3113,0.018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-60.7057,0.665,0.2621,0.6689,0.5423,0.6689,0.403,0.0039,0.1228,0.0039,0.3113,0.018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,6.0145,0.4085,0.093,0.3217,0.25,0.3209,0.3155,0.0868,0.1585,0.0876,0.3113,0.018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-120.3996,0.8203,0.3376,0.8139,0.6657,0.8139,0.4827,0.0063,0.1546,0.0063,0.3113,0.018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.2396,0.6569,0.2603,0.6153,0.5057,0.6166,0.3966,0.0416,0.1512,0.0403,0.3113,0.018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,2.1397,0.4314,0.1516,0.4303,0.3438,0.4306,0.2798,0.0011,0.0876,0.0007,0.3113,0.018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,3.6302,0.384,0.1117,0.3986,0.3089,0.398,0.2723,0.0146,0.0751,0.014,0.3113,0.018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,28.9134,0.5327,0.1099,0.3333,0.2635,0.3329,0.4228,0.1993,0.2692,0.1998,0.3113,0.018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.1254,0.6716,0.2301,0.6514,0.5197,0.6506,0.4415,0.0202,0.1518,0.0209,0.3113,0.018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-176.389,0.6716,0.2301,0.6698,0.5329,0.6698,0.4415,0.0018,0.1386,0.0018,0.3113,0.018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-131.1623,0.799,0.3357,0.8211,0.6701,0.8211,0.4633,0.0221,0.129,0.0221,0.3113,0.018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,27.5486,0.598,0.1999,0.5166,0.418,0.5166,0.3982,0.0815,0.18,0.0815,0.3113,0.018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.5337,0.6814,0.1993,0.6873,0.5338,0.685,0.4821,0.0059,0.1475,0.0037,0.3113,0.018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-3.5464,0.5556,0.2301,0.716,0.5639,0.7147,0.3255,0.1605,0.0083,0.1592,0.3113,0.018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-4162.3887,0.8154,0.3376,0.8268,0.6745,0.8268,0.4778,0.0114,0.1409,0.0114,0.3113,0.018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,3.1711,0.3529,0.1425,0.3891,0.3118,0.3883,0.2104,0.0361,0.0411,0.0354,0.3113,0.018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.5337,0.6765,0.1993,0.6873,0.5338,0.685,0.4772,0.0108,0.1426,0.0086,0.3113,0.018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-4.8045,0.6699,0.2585,0.724,0.5788,0.7236,0.4115,0.0541,0.0911,0.0537,0.3113,0.018
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.4755,0.6765,0.2301,0.7031,0.555,0.7019,0.4464,0.0266,0.1214,0.0254,0.3113,0.018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-176.389,0.6846,0.2301,0.6698,0.5329,0.6698,0.4546,0.0148,0.1517,0.0148,0.3113,0.018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-54.359,0.6781,0.2621,0.6735,0.5454,0.6735,0.416,0.0046,0.1327,0.0046,0.3113,0.018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.3084,0.6438,0.2319,0.6091,0.4916,0.609,0.4119,0.0347,0.1522,0.0348,0.3113,0.018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.6355,0.6356,0.2301,0.6162,0.4955,0.6155,0.4055,0.0194,0.1401,0.0201,0.3113,0.018
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,4.554,0.4592,0.1171,0.387,0.3022,0.3859,0.342,0.0721,0.1569,0.0732,0.3113,0.018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-16.4211,0.6667,0.2301,0.623,0.5007,0.623,0.4366,0.0437,0.166,0.0437,0.3113,0.018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,2.3083,0.482,0.183,0.4833,0.389,0.4822,0.2991,0.0013,0.093,0.0002,0.3113,0.018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.8072,0.7647,0.3037,0.6878,0.5687,0.6885,0.461,0.0769,0.196,0.0762,0.3113,0.018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-61.0742,0.6846,0.2754,0.7234,0.5839,0.7234,0.4093,0.0387,0.1007,0.0387,0.3113,0.018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-269.6094,0.8317,0.3376,0.8419,0.6849,0.8419,0.4941,0.0102,0.1468,0.0102,0.3113,0.018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-131.1623,0.7908,0.3357,0.8211,0.6701,0.8211,0.4551,0.0303,0.1208,0.0303,0.3113,0.018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.4755,0.6797,0.2301,0.7031,0.555,0.7019,0.4497,0.0233,0.1247,0.0222,0.3113,0.018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-4.0384,0.6879,0.3376,0.7828,0.6445,0.7832,0.3503,0.0949,0.0434,0.0953,0.3113,0.018
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.6355,0.6814,0.2301,0.6162,0.4955,0.6155,0.4513,0.0652,0.1858,0.0659,0.3113,0.018
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,270.5364,0.5605,0.1196,0.3764,0.2964,0.3764,0.4409,0.1841,0.264,0.1841,0.3113,0.018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-16.4211,0.6585,0.2301,0.623,0.5007,0.623,0.4284,0.0355,0.1578,0.0355,0.3113,0.018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.801,0.6863,0.2621,0.6784,0.5489,0.6786,0.4242,0.0079,0.1374,0.0077,0.3113,0.018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.2509,0.6748,0.3037,0.7255,0.5946,0.726,0.3711,0.0507,0.0803,0.0512,0.3113,0.018
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-16.4211,0.683,0.2301,0.623,0.5007,0.623,0.4529,0.06,0.1823,0.06,0.3113,0.018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.4313,0.5229,0.1914,0.5364,0.4284,0.5354,0.3315,0.0135,0.0945,0.0126,0.3113,0.018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-176.389,0.6716,0.2301,0.6698,0.5329,0.6698,0.4415,0.0018,0.1386,0.0018,0.3113,0.018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-4.6433,0.8039,0.3696,0.8531,0.7034,0.8544,0.4344,0.0491,0.1005,0.0504,0.3113,0.018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-16.4211,0.6585,0.2301,0.623,0.5007,0.623,0.4284,0.0355,0.1578,0.0355,0.3113,0.018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,4.2,0.4216,0.1479,0.487,0.3813,0.4868,0.2736,0.0654,0.0402,0.0653,0.3113,0.018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-54.359,0.6389,0.2621,0.6735,0.5454,0.6735,0.3768,0.0346,0.0935,0.0346,0.3113,0.018
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.0486,0.5523,0.2452,0.6028,0.4918,0.6032,0.3071,0.0506,0.0605,0.0509,0.3113,0.018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.2862,0.5229,0.2772,0.6901,0.5622,0.6911,0.2457,0.1672,0.0394,0.1682,0.3113,0.018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-176.389,0.6667,0.2301,0.6698,0.5329,0.6698,0.4366,0.0031,0.1337,0.0031,0.3113,0.018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.2452,0.6732,0.2585,0.6504,0.5286,0.6507,0.4147,0.0228,0.1446,0.0225,0.3113,0.018
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-417.8651,0.6503,0.2301,0.6788,0.5391,0.6788,0.4203,0.0285,0.1112,0.0285,0.3113,0.018
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.7992,0.5539,0.2017,0.6335,0.499,0.6334,0.3522,0.0796,0.0549,0.0795,0.3113,0.018
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1.6355,0.6585,0.2301,0.6162,0.4955,0.6155,0.4284,0.0423,0.163,0.043,0.3113,0.018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.5336,0.5114,0.2283,0.6,0.4848,0.6008,0.2832,0.0886,0.0266,0.0893,0.3113,0.018
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-4.3512,0.5882,0.2446,0.672,0.5391,0.6723,0.3437,0.0837,0.0491,0.084,0.3113,0.018
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.8476,0.6716,0.2621,0.6277,0.5141,0.628,0.4095,0.0439,0.1575,0.0436,0.3113,0.018
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,5.3024,0.5703,0.2144,0.5948,0.4764,0.5948,0.3559,0.0246,0.0939,0.0246,0.3113,0.018
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.5104,0.5801,0.2754,0.711,0.5752,0.7107,0.3047,0.131,0.0048,0.1307,0.3113,0.018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,3.3795,0.4755,0.1932,0.5125,0.4131,0.5125,0.2823,0.0371,0.0624,0.037,0.3113,0.018
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,2.8883,0.4641,0.1479,0.5442,0.4202,0.5433,0.3161,0.0801,0.0438,0.0792,0.3113,0.018
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,2972.7982,0.4461,0.1836,0.4363,0.3576,0.4363,0.2625,0.0098,0.0885,0.0098,0.3113,0.018
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,5.0009,0.4837,0.1836,0.4504,0.3674,0.4505,0.3001,0.0333,0.1162,0.0331,0.3113,0.018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,3.207,0.4935,0.1691,0.4573,0.3672,0.4568,0.3244,0.0362,0.1262,0.0367,0.3113,0.018
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-1074.0297,0.5719,0.2446,0.6879,0.5499,0.6879,0.3273,0.116,0.022,0.116,0.3113,0.018
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.1691,0.5703,0.2452,0.617,0.5013,0.617,0.3251,0.0468,0.069,0.0468,0.3113,0.018
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,3.3795,0.4804,0.1932,0.5125,0.4131,0.5125,0.2872,0.0322,0.0673,0.0321,0.3113,0.018
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,9.3156,0.4657,0.0888,0.2912,0.2284,0.2914,0.3769,0.1745,0.2373,0.1742,0.3113,0.018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-0.4996,0.5752,0.2144,0.6438,0.5094,0.6427,0.3608,0.0686,0.0658,0.0675,0.3113,0.018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-2.2509,0.6732,0.3037,0.7255,0.5946,0.726,0.3695,0.0523,0.0786,0.0528,0.3113,0.018
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,53.1401,0.5523,0.2144,0.5492,0.445,0.5492,0.3379,0.0031,0.1073,0.0031,0.3113,0.018
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,2.3073,0.4641,0.18,0.4982,0.3993,0.4985,0.2841,0.0341,0.0647,0.0345,0.3113,0.018
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,11.5144,0.4918,0.1171,0.3496,0.2767,0.3488,0.3747,0.1422,0.2151,0.143,0.3113,0.018
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,4.5777,0.3595,0.0242,0.2543,0.1816,0.2527,0.3353,0.1052,0.1779,0.1067,0.3113,0.018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,3.7039,0.4265,0.18,0.4527,0.3685,0.4537,0.2465,0.0262,0.058,0.0272,0.3113,0.018
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,11.5144,0.4918,0.1171,0.3496,0.2767,0.3488,0.3747,0.1422,0.2151,0.143,0.3113,0.018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.1691,0.5915,0.2452,0.617,0.5013,0.617,0.3463,0.0255,0.0902,0.0255,0.3113,0.018
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,2.3873,0.4575,0.1492,0.4373,0.3474,0.4371,0.3084,0.0202,0.1101,0.0205,0.3113,0.018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,3.9703,0.4706,0.1691,0.4379,0.3537,0.4371,0.3015,0.0327,0.1169,0.0335,0.3113,0.018
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,5.4258,0.4984,0.1171,0.3488,0.2766,0.3487,0.3812,0.1496,0.2218,0.1497,0.3113,0.018
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,7.762,0.4118,0.0507,0.2762,0.2055,0.2755,0.361,0.1355,0.2062,0.1363,0.3113,0.018
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,3.3795,0.4918,0.1932,0.5125,0.4131,0.5125,0.2986,0.0207,0.0787,0.0207,0.3113,0.018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.1691,0.5507,0.2452,0.617,0.5013,0.617,0.3055,0.0664,0.0494,0.0664,0.3113,0.018
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,89.4264,0.5474,0.1479,0.4401,0.3492,0.4401,0.3994,0.1073,0.1982,0.1073,0.3113,0.018
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,2.2008,0.665,0.2452,0.549,0.455,0.5499,0.4199,0.116,0.21,0.1151,0.3113,0.018
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,-67.2282,0.6961,0.2452,0.6381,0.5158,0.6381,0.4509,0.058,0.1803,0.058,0.3113,0.018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,77.5985,0.5964,0.1479,0.3944,0.3177,0.3944,0.4485,0.202,0.2787,0.202,0.3113,0.018
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,1.847,0.6912,0.1787,0.4919,0.3941,0.4914,0.5124,0.1993,0.2971,0.1998,0.3113,0.018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,11,0.084,0.2484,0.1727,0.5767,0.449,0.5739,0.0757,0.3284,0.2006,0.3255,0.3113,0.018
