model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.453,0.3787,0.3566,0.486,0.3797,0.4735,0.0221,0.1073,0.001,0.0949,0.8025,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.6171,0.3051,0.3125,0.3654,0.3209,0.3552,0.0074,0.0603,0.0158,0.0501,0.8025,0.0919
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-34.942,0.5221,0.5625,0.53,0.5561,0.53,0.0404,0.008,0.034,0.008,0.8025,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4305,0.3493,0.386,0.4379,0.3946,0.4295,0.0368,0.0887,0.0453,0.0802,0.8025,0.0919
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1141,0.1949,0.1875,0.4028,0.2253,0.3791,0.0074,0.2079,0.0305,0.1842,0.8025,0.0919
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4744,0.1875,0.2574,0.4032,0.2842,0.3934,0.0699,0.2157,0.0967,0.2059,0.8025,0.0919
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.105,0.4154,0.3235,0.4726,0.3497,0.4561,0.0919,0.0572,0.0657,0.0406,0.8025,0.0919
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.7621,0.3088,0.5478,0.4011,0.5198,0.4061,0.239,0.0922,0.211,0.0973,0.8025,0.0919
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.933,0.4191,0.3676,0.3935,0.3721,0.3903,0.0515,0.0256,0.047,0.0289,0.8025,0.0919
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.9641,0.4559,0.3272,0.4346,0.3457,0.4208,0.1287,0.0213,0.1102,0.0351,0.8025,0.0919
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0965,0.5037,0.4632,0.4935,0.4689,0.4918,0.0404,0.0102,0.0348,0.0118,0.8025,0.0919
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.8289,0.3419,0.3088,0.3885,0.3229,0.38,0.0331,0.0466,0.019,0.0381,0.8025,0.0919
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-3.0326,0.4926,0.511,0.4751,0.5039,0.4749,0.0184,0.0175,0.0112,0.0177,0.8025,0.0919
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-83.6145,0.6838,0.6471,0.6029,0.6383,0.6029,0.0368,0.0809,0.0455,0.0809,0.8025,0.0919
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,279.4668,0.6838,0.6912,0.6875,0.6904,0.6875,0.0074,0.0037,0.0066,0.0037,0.8025,0.0919
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.7929,0.636,0.6507,0.6251,0.6452,0.6225,0.0147,0.011,0.0091,0.0135,0.8025,0.0919
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,461.4989,0.8309,0.8566,0.8385,0.853,0.8385,0.0257,0.0076,0.0222,0.0076,0.8025,0.0919
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,18.3003,0.761,0.8162,0.7368,0.8006,0.7373,0.0551,0.0242,0.0396,0.0238,0.8025,0.0919
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0648,0.4485,0.5184,0.5379,0.5219,0.536,0.0699,0.0894,0.0733,0.0874,0.8025,0.0919
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-13.7583,0.6801,0.6471,0.6074,0.6392,0.6074,0.0331,0.0728,0.0409,0.0728,0.8025,0.0919
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,5.1302,0.8235,0.8309,0.8513,0.8338,0.8457,0.0074,0.0278,0.0103,0.0221,0.8025,0.0919
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5676,0.8272,0.875,0.8113,0.8635,0.8167,0.0478,0.0159,0.0363,0.0105,0.8025,0.0919
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1336,0.5074,0.5809,0.687,0.5994,0.6746,0.0735,0.1796,0.092,0.1673,0.8025,0.0919
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.3146,0.75,0.8199,0.7215,0.8015,0.7267,0.0699,0.0285,0.0515,0.0233,0.8025,0.0919
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.4704,0.7647,0.8088,0.8617,0.8181,0.8559,0.0441,0.097,0.0534,0.0912,0.8025,0.0919
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.3145,0.5551,0.5184,0.5616,0.5254,0.5541,0.0368,0.0065,0.0297,0.0011,0.8025,0.0919
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,241.3604,0.6801,0.7206,0.7168,0.7198,0.7168,0.0404,0.0366,0.0397,0.0366,0.8025,0.0919
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6868,0.4632,0.239,0.4925,0.2836,0.4649,0.2243,0.0293,0.1796,0.0016,0.8025,0.0919
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.6657,0.7868,0.7831,0.8306,0.7917,0.8267,0.0037,0.0438,0.0049,0.0399,0.8025,0.0919
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.63,0.6507,0.6728,0.6456,0.6677,0.6469,0.0221,0.0051,0.0169,0.0038,0.8025,0.0919
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.0427,0.8419,0.8235,0.8454,0.8271,0.8417,0.0184,0.0035,0.0148,0.0003,0.8025,0.0919
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,4.1454,0.8456,0.8529,0.8434,0.8505,0.8404,0.0074,0.0022,0.0049,0.0051,0.8025,0.0919
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,6.6039,0.8419,0.8529,0.8776,0.857,0.8733,0.011,0.0357,0.015,0.0313,0.8025,0.0919
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4373,0.6066,0.5699,0.6334,0.5808,0.625,0.0368,0.0268,0.0259,0.0184,0.8025,0.0919
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1932,0.6691,0.6029,0.6305,0.6073,0.6249,0.0662,0.0386,0.0618,0.0442,0.8025,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0136,0.6912,0.7022,0.7599,0.7122,0.7528,0.011,0.0687,0.021,0.0616,0.8025,0.0919
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.2965,0.5368,0.5919,0.6041,0.5937,0.6011,0.0551,0.0674,0.057,0.0643,0.8025,0.0919
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.422,0.7316,0.8125,0.7376,0.7987,0.7428,0.0809,0.006,0.0671,0.0112,0.8025,0.0919
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.3844,0.6324,0.6397,0.6209,0.6353,0.6175,0.0074,0.0114,0.003,0.0148,0.8025,0.0919
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,46.604,0.7206,0.7206,0.7169,0.7199,0.7169,0.0,0.0037,0.0007,0.0037,0.8025,0.0919
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.6099,0.6654,0.6691,0.5882,0.653,0.5875,0.0037,0.0773,0.0125,0.078,0.8025,0.0919
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-34.6799,0.6949,0.6765,0.6291,0.6671,0.6291,0.0184,0.0658,0.0277,0.0658,0.8025,0.0919
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.1932,0.6654,0.6029,0.6305,0.6073,0.6249,0.0625,0.035,0.0582,0.0406,0.8025,0.0919
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.2919,0.7279,0.7721,0.6901,0.757,0.6959,0.0441,0.0379,0.0291,0.032,0.8025,0.0919
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,15.5375,0.8235,0.9375,0.8456,0.92,0.8489,0.114,0.022,0.0965,0.0254,0.8025,0.0919
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.1579,0.6691,0.7206,0.6788,0.7129,0.6815,0.0515,0.0097,0.0437,0.0124,0.8025,0.0919
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-348.6508,0.5037,0.5221,0.4741,0.5126,0.4741,0.0184,0.0296,0.0089,0.0296,0.8025,0.0919
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-47.5355,0.6949,0.6471,0.568,0.6314,0.568,0.0478,0.1269,0.0634,0.1269,0.8025,0.0919
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.0862,0.5147,0.4926,0.5096,0.4942,0.5007,0.0221,0.0051,0.0205,0.014,0.8025,0.0919
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.127,0.4669,0.4596,0.514,0.4689,0.507,0.0074,0.0471,0.002,0.04,0.8025,0.0919
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.4024,0.5956,0.6066,0.6003,0.6049,0.5981,0.011,0.0047,0.0093,0.0025,0.8025,0.0919
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6914,0.6765,0.6838,0.7398,0.6939,0.7349,0.0074,0.0633,0.0174,0.0584,0.8025,0.0919
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.1359,0.614,0.6029,0.6814,0.6169,0.6734,0.011,0.0674,0.0029,0.0595,0.8025,0.0919
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.5304,0.6765,0.6544,0.753,0.6727,0.747,0.0221,0.0765,0.0038,0.0705,0.8025,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,8.1516,0.8088,0.8125,0.8143,0.8123,0.8113,0.0037,0.0055,0.0034,0.0025,0.8025,0.0919
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,4.3504,0.8346,0.9007,0.861,0.893,0.8617,0.0662,0.0264,0.0585,0.0272,0.8025,0.0919
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.3026,0.6654,0.6544,0.6746,0.6575,0.6702,0.011,0.0091,0.0079,0.0047,0.8025,0.0919
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0458,0.6838,0.8015,0.7019,0.7824,0.7051,0.1176,0.0181,0.0986,0.0213,0.8025,0.0919
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,27.9829,0.739,0.8199,0.7463,0.8053,0.7463,0.0809,0.0073,0.0663,0.0073,0.8025,0.0919
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-0.0776,0.6654,0.7316,0.6557,0.7175,0.6601,0.0662,0.0097,0.052,0.0054,0.8025,0.0919
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0151,0.6176,0.5551,0.5918,0.5613,0.5862,0.0625,0.0259,0.0564,0.0315,0.8025,0.0919
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.54,0.7206,0.7721,0.7291,0.7642,0.732,0.0515,0.0085,0.0436,0.0114,0.8025,0.0919
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.0462,0.7978,0.7831,0.775,0.7816,0.7758,0.0147,0.0228,0.0162,0.022,0.8025,0.0919
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-26.391,0.6912,0.6471,0.6132,0.6404,0.6132,0.0441,0.078,0.0508,0.078,0.8025,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,7.7121,0.8125,0.8309,0.8609,0.8356,0.8548,0.0184,0.0484,0.0231,0.0423,0.8025,0.0919
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.6574,0.7757,0.6213,0.7492,0.6437,0.7346,0.1544,0.0265,0.132,0.0411,0.8025,0.0919
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.9654,0.6471,0.7574,0.7209,0.7508,0.7243,0.1103,0.0739,0.1038,0.0773,0.8025,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,5.1952,0.7794,0.7721,0.8654,0.7891,0.8581,0.0074,0.0859,0.0097,0.0787,0.8025,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,3.2026,0.7978,0.8235,0.8381,0.8259,0.8355,0.0257,0.0403,0.0281,0.0377,0.8025,0.0919
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.0255,0.6801,0.8199,0.7421,0.8056,0.7476,0.1397,0.0619,0.1254,0.0674,0.8025,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,1.1536,0.7941,0.7463,0.7979,0.7548,0.7891,0.0478,0.0037,0.0393,0.005,0.8025,0.0919
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,2.7673,0.7904,0.7721,0.8059,0.7781,0.8027,0.0184,0.0155,0.0123,0.0123,0.8025,0.0919
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,12.0975,0.6949,0.6912,0.6937,0.6917,0.6937,0.0037,0.0012,0.0032,0.0012,0.8025,0.0919
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.6277,0.4963,0.489,0.5081,0.4913,0.5006,0.0074,0.0118,0.0051,0.0043,0.8025,0.0919
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,7.7121,0.8125,0.8309,0.8609,0.8356,0.8548,0.0184,0.0484,0.0231,0.0423,0.8025,0.0919
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,27.9829,0.739,0.8199,0.7463,0.8053,0.7463,0.0809,0.0073,0.0663,0.0073,0.8025,0.0919
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,131.3568,0.6397,0.6912,0.6805,0.6891,0.6805,0.0515,0.0408,0.0494,0.0408,0.8025,0.0919
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-2.5644,0.4007,0.375,0.3739,0.3747,0.3734,0.0257,0.0269,0.026,0.0273,0.8025,0.0919
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,-1.0534,0.6471,0.6397,0.6297,0.6373,0.6277,0.0074,0.0174,0.0097,0.0194,0.8025,0.0919
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,178.1367,0.7574,0.7831,0.7316,0.7729,0.7316,0.0257,0.0257,0.0156,0.0257,0.8025,0.0919
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,0.3831,0.7132,0.7279,0.7296,0.7273,0.7248,0.0147,0.0163,0.0141,0.0116,0.8025,0.0919
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,77.0965,0.6544,0.6912,0.6912,0.6912,0.6912,0.0368,0.0368,0.0368,0.0368,0.8025,0.0919
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,19.6006,0.7426,0.7831,0.7352,0.7736,0.7352,0.0404,0.0075,0.031,0.0075,0.8025,0.0919
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,25,41.4182,0.6324,0.7537,0.6703,0.7372,0.6703,0.1213,0.038,0.1049,0.038,0.8025,0.0919
