model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6662,0.4306,0.1389,0.2239,0.1547,0.2249,0.2917,0.2067,0.2758,0.2057,0.816,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5717,0.5185,0.3287,0.5088,0.362,0.5094,0.1898,0.0097,0.1566,0.0091,0.816,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4321,0.5046,0.2222,0.5018,0.2723,0.4944,0.2824,0.0028,0.2323,0.0102,0.816,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9579,0.463,0.4028,0.4192,0.4066,0.4238,0.0602,0.0438,0.0563,0.0392,0.816,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2453,0.4444,0.4213,0.4088,0.4194,0.4108,0.0231,0.0357,0.0251,0.0336,0.816,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.2663,0.2361,0.1065,0.2541,0.134,0.256,0.1296,0.018,0.1021,0.0198,0.816,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1856,0.3519,0.4537,0.3947,0.4434,0.3974,0.1019,0.0429,0.0915,0.0456,0.816,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3078,0.3009,0.375,0.2516,0.354,0.2606,0.0741,0.0493,0.053,0.0403,0.816,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6361,0.1944,0.25,0.1923,0.2397,0.1939,0.0556,0.0021,0.0452,0.0005,0.816,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6284,0.3009,0.2083,0.2465,0.2152,0.2458,0.0926,0.0544,0.0857,0.0551,0.816,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2808,0.4028,0.3287,0.2013,0.3064,0.2076,0.0741,0.2014,0.0964,0.1952,0.816,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1628,0.2731,0.2269,0.1729,0.2172,0.1746,0.0463,0.1002,0.0559,0.0986,0.816,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9277,0.1806,0.0741,0.1676,0.0906,0.164,0.1065,0.013,0.0899,0.0165,0.816,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1764,0.1759,0.0926,0.161,0.1045,0.1575,0.0833,0.0149,0.0714,0.0184,0.816,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1915,0.2593,0.5231,0.2449,0.4744,0.2584,0.2639,0.0143,0.2152,0.0008,0.816,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7925,0.3796,0.1019,0.1823,0.116,0.179,0.2778,0.1973,0.2636,0.2007,0.816,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4801,0.375,0.4491,0.2905,0.4218,0.3008,0.0741,0.0845,0.0468,0.0742,0.816,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6756,0.3565,0.4444,0.333,0.425,0.3388,0.088,0.0235,0.0685,0.0177,0.816,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7196,0.3194,0.4074,0.2476,0.3798,0.2572,0.088,0.0719,0.0603,0.0622,0.816,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7197,0.3565,0.5787,0.3618,0.5405,0.3709,0.2222,0.0053,0.184,0.0144,0.816,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4276,0.5648,0.5046,0.5681,0.5167,0.5704,0.0602,0.0032,0.0481,0.0056,0.816,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3981,0.4306,0.1019,0.408,0.1564,0.3985,0.3287,0.0225,0.2741,0.0321,0.816,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9404,0.5741,0.4167,0.5336,0.4388,0.5369,0.1574,0.0405,0.1353,0.0372,0.816,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2476,0.6944,0.787,0.674,0.7671,0.6786,0.0926,0.0204,0.0726,0.0159,0.816,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6795,0.4491,0.3981,0.3536,0.3908,0.358,0.0509,0.0954,0.0583,0.091,0.816,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2948,0.6528,0.6481,0.6541,0.649,0.6529,0.0046,0.0013,0.0038,0.0001,0.816,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.546,0.7037,0.8519,0.7243,0.8297,0.7317,0.1481,0.0206,0.126,0.028,0.816,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8414,0.5139,0.3287,0.4933,0.359,0.4936,0.1852,0.0206,0.1548,0.0203,0.816,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8466,0.4213,0.5046,0.4982,0.5034,0.4978,0.0833,0.0769,0.0821,0.0765,0.816,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2574,0.3843,0.6574,0.3336,0.6006,0.3487,0.2731,0.0506,0.2163,0.0356,0.816,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3178,0.5463,0.4583,0.545,0.4742,0.5446,0.088,0.0013,0.0721,0.0017,0.816,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1538,0.6343,0.4444,0.6132,0.4742,0.6064,0.1898,0.0211,0.16,0.0279,0.816,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2087,0.4722,0.1898,0.2227,0.1962,0.2243,0.2824,0.2496,0.2761,0.2479,0.816,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7166,0.5741,0.5648,0.6151,0.5742,0.6156,0.0093,0.041,0.0001,0.0416,0.816,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3754,0.6898,0.7269,0.7435,0.73,0.744,0.037,0.0537,0.0402,0.0542,0.816,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3029,0.6528,0.5185,0.6741,0.5458,0.667,0.1343,0.0213,0.1069,0.0143,0.816,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2031,0.4954,0.3704,0.4169,0.379,0.4173,0.125,0.0785,0.1164,0.0781,0.816,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.5734,0.6713,0.5185,0.6772,0.5465,0.6708,0.1528,0.0059,0.1248,0.0005,0.816,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6693,0.4583,0.5556,0.5288,0.551,0.531,0.0972,0.0705,0.0927,0.0727,0.816,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-47.3674,0.5231,0.3704,0.454,0.3858,0.454,0.1528,0.0691,0.1374,0.0691,0.816,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6658,0.5787,0.2222,0.4552,0.2636,0.4469,0.3565,0.1235,0.3151,0.1318,0.816,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,196.6876,0.4074,0.4028,0.3905,0.4005,0.3905,0.0046,0.0169,0.0069,0.0169,0.816,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2786,0.5278,0.3704,0.5229,0.3984,0.5225,0.1574,0.0049,0.1294,0.0052,0.816,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2496,0.4676,0.3287,0.4022,0.3424,0.403,0.1389,0.0654,0.1252,0.0646,0.816,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2985,0.5,0.4769,0.4955,0.4808,0.4985,0.0231,0.0045,0.0192,0.0015,0.816,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.9222,0.4907,0.3704,0.4496,0.385,0.45,0.1204,0.0411,0.1057,0.0408,0.816,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4941,0.5231,0.3704,0.4995,0.3943,0.5002,0.1528,0.0237,0.1289,0.0229,0.816,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6935,0.6667,0.4444,0.6959,0.489,0.6864,0.2222,0.0292,0.1777,0.0197,0.816,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1282,0.4815,0.4954,0.4365,0.4861,0.4448,0.0139,0.045,0.0046,0.0367,0.816,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7917,0.5509,0.3704,0.5275,0.3991,0.5265,0.1806,0.0234,0.1518,0.0244,0.816,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7225,0.4815,0.2222,0.4912,0.2703,0.4834,0.2593,0.0097,0.2112,0.0019,0.816,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6629,0.4583,0.4491,0.5318,0.4645,0.533,0.0093,0.0734,0.0062,0.0747,0.816,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5634,0.7037,0.7917,0.595,0.7565,0.6007,0.088,0.1087,0.0528,0.103,0.816,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.98,0.5648,0.4444,0.6387,0.4795,0.6352,0.1204,0.0739,0.0853,0.0704,0.816,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0228,0.5046,0.4583,0.4884,0.4644,0.4915,0.0463,0.0162,0.0402,0.0131,0.816,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7941,0.5185,0.2222,0.4723,0.2676,0.4688,0.2963,0.0462,0.2509,0.0497,0.816,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1429,0.6204,0.5185,0.6375,0.5397,0.6335,0.1019,0.0171,0.0807,0.0132,0.816,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.4469,0.5,0.3704,0.4558,0.3863,0.4568,0.1296,0.0442,0.1137,0.0432,0.816,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.1727,0.5787,0.4583,0.5741,0.4796,0.5741,0.1204,0.0047,0.0991,0.0047,0.816,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7828,0.4537,0.3704,0.4741,0.3893,0.473,0.0833,0.0204,0.0644,0.0193,0.816,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-594.4603,0.5417,0.3704,0.4677,0.3883,0.4677,0.1713,0.0739,0.1534,0.0739,0.816,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7593,0.6481,0.8009,0.7221,0.7867,0.7236,0.1528,0.074,0.1385,0.0754,0.816,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.528,0.6389,0.8935,0.6696,0.8539,0.6781,0.2546,0.0307,0.215,0.0393,0.816,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.145,0.4815,0.4583,0.5285,0.4712,0.5281,0.0231,0.047,0.0103,0.0467,0.816,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9711,0.5926,0.3565,0.5601,0.393,0.555,0.2361,0.0325,0.1996,0.0375,0.816,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5895,0.3981,0.2222,0.5077,0.2735,0.5011,0.1759,0.1096,0.1246,0.1029,0.816,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5728,0.6204,0.787,0.6513,0.763,0.6564,0.1667,0.031,0.1426,0.036,0.816,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6008,0.4028,0.3704,0.5143,0.3964,0.5121,0.0324,0.1115,0.0063,0.1093,0.816,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5525,0.588,0.3102,0.5889,0.36,0.5808,0.2778,0.0009,0.228,0.0072,0.816,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6809,0.6759,0.5185,0.6628,0.5445,0.6597,0.1574,0.0131,0.1314,0.0162,0.816,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4758,0.463,0.1019,0.251,0.1285,0.2469,0.3611,0.2119,0.3344,0.2161,0.816,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7224,0.5278,0.5046,0.4938,0.5035,0.4988,0.0231,0.0339,0.0242,0.029,0.816,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4602,0.4259,0.4306,0.4005,0.4257,0.4042,0.0046,0.0254,0.0002,0.0217,0.816,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7528,0.4815,0.4769,0.4172,0.4669,0.4228,0.0046,0.0643,0.0146,0.0587,0.816,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.1727,0.5741,0.4583,0.5741,0.4796,0.5741,0.1157,0.0,0.0944,0.0,0.816,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.6313,0.5741,0.4583,0.5442,0.4741,0.5442,0.1157,0.0298,0.0999,0.0298,0.816,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6007,0.4815,0.3287,0.5183,0.3631,0.5157,0.1528,0.0368,0.1184,0.0343,0.816,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9599,0.5278,0.5787,0.5051,0.5661,0.5102,0.0509,0.0226,0.0383,0.0176,0.816,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8104,0.463,0.3287,0.3813,0.3387,0.3831,0.1343,0.0817,0.1242,0.0799,0.816,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,24.6313,0.5787,0.4583,0.5442,0.4741,0.5442,0.1204,0.0345,0.1046,0.0345,0.816,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6405,0.5046,0.6111,0.4917,0.5902,0.4974,0.1065,0.013,0.0856,0.0072,0.816,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2672,0.5694,0.4583,0.5107,0.4679,0.5104,0.1111,0.0587,0.1015,0.0591,0.816,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1087,0.4213,0.4306,0.4841,0.4409,0.4865,0.0093,0.0628,0.0196,0.0652,0.816,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2188,0.4722,0.3565,0.4748,0.3772,0.4688,0.1157,0.0026,0.0951,0.0034,0.816,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0079,0.4954,0.3704,0.4265,0.3808,0.4269,0.125,0.0689,0.1146,0.0684,0.816,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6127,0.4583,0.3704,0.4198,0.3796,0.4204,0.088,0.0385,0.0788,0.038,0.816,0.0463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1261,0.5926,0.4167,0.5239,0.4371,0.5275,0.1759,0.0687,0.1555,0.0651,0.816,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3598,0.4537,0.4769,0.4945,0.4805,0.4967,0.0231,0.0408,0.0268,0.043,0.816,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8508,0.662,0.7685,0.6824,0.7528,0.6833,0.1065,0.0204,0.0908,0.0213,0.816,0.0463
