model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-165.8953,0.5093,0.2824,0.2405,0.2589,0.2405,0.2269,0.2687,0.2504,0.2687,0.4391,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.2005,0.4722,0.3935,0.4146,0.4053,0.4146,0.0787,0.0576,0.0669,0.0576,0.4391,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1543,0.6574,0.7222,0.6752,0.6958,0.6752,0.0648,0.0178,0.0384,0.0178,0.4391,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4779,0.287,0.2917,0.3352,0.3157,0.3345,0.0046,0.0482,0.0286,0.0474,0.4391,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.7178,0.5139,0.5185,0.5706,0.5478,0.5706,0.0046,0.0567,0.0339,0.0567,0.4391,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.7178,0.5231,0.5185,0.5706,0.5478,0.5706,0.0046,0.0475,0.0246,0.0475,0.4391,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7211,0.2639,0.0926,0.1567,0.1277,0.1553,0.1713,0.1072,0.1361,0.1086,0.4391,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,164.34,0.4074,0.2778,0.2934,0.2865,0.2934,0.1296,0.114,0.1209,0.114,0.4391,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4914,0.1991,0.0,0.0007,0.0004,0.0006,0.1991,0.1984,0.1987,0.1984,0.4391,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.4789,0.4537,0.3935,0.5078,0.4576,0.5078,0.0602,0.0541,0.0039,0.0541,0.4391,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5799,0.5046,0.4907,0.5095,0.502,0.5108,0.0139,0.0048,0.0026,0.0062,0.4391,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2939,0.5602,0.713,0.7562,0.7357,0.7534,0.1528,0.196,0.1755,0.1932,0.4391,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.3382,0.6157,0.5972,0.6014,0.5995,0.6014,0.0185,0.0144,0.0162,0.0144,0.4391,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-228.8577,0.6481,0.6111,0.5498,0.5767,0.5498,0.037,0.0983,0.0714,0.0983,0.4391,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5655,0.3935,0.5,0.478,0.4886,0.4798,0.1065,0.0845,0.0951,0.0862,0.4391,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-228.8577,0.6343,0.6111,0.5498,0.5767,0.5498,0.0231,0.0844,0.0575,0.0844,0.4391,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.0295,0.6759,0.8241,0.7421,0.7781,0.7421,0.1481,0.0662,0.1022,0.0662,0.4391,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0803,0.5509,0.6111,0.5114,0.5551,0.5113,0.0602,0.0395,0.0042,0.0396,0.4391,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8604,0.5046,0.5,0.565,0.5359,0.5641,0.0046,0.0604,0.0313,0.0595,0.4391,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.719,0.3565,0.3611,0.3382,0.3508,0.3428,0.0046,0.0183,0.0057,0.0137,0.4391,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4094,0.5509,0.8194,0.7345,0.7723,0.7353,0.2685,0.1836,0.2213,0.1844,0.4391,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3629,0.5787,0.8241,0.7067,0.7585,0.7072,0.2454,0.128,0.1798,0.1285,0.4391,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3654,0.5278,0.5231,0.5277,0.5242,0.525,0.0046,0.0001,0.0036,0.0028,0.4391,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-63.6349,0.5324,0.6111,0.6356,0.6248,0.6356,0.0787,0.1032,0.0924,0.1032,0.4391,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.3682,0.5741,0.7222,0.6206,0.6652,0.6206,0.1481,0.0465,0.0911,0.0465,0.4391,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-165.8953,0.4676,0.2824,0.2405,0.2589,0.2405,0.1852,0.2271,0.2087,0.2271,0.4391,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.4789,0.4815,0.3935,0.5078,0.4576,0.5078,0.088,0.0263,0.0239,0.0263,0.4391,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1332,0.4537,0.4074,0.485,0.4495,0.4825,0.0463,0.0313,0.0042,0.0288,0.4391,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5799,0.5093,0.4907,0.5095,0.502,0.5108,0.0185,0.0002,0.0073,0.0015,0.4391,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-62.3797,0.5602,0.5185,0.5374,0.5291,0.5374,0.0417,0.0227,0.0311,0.0227,0.4391,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6622,0.5648,0.3889,0.4113,0.4021,0.4124,0.1759,0.1535,0.1628,0.1525,0.4391,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,127.3974,0.5741,0.6667,0.6343,0.6485,0.6343,0.0926,0.0602,0.0744,0.0602,0.4391,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.0295,0.6667,0.8241,0.7421,0.7781,0.7421,0.1574,0.0755,0.1115,0.0755,0.4391,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5841,0.537,0.375,0.5097,0.4476,0.5044,0.162,0.0274,0.0895,0.0327,0.4391,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4934,0.5694,0.7222,0.6004,0.6547,0.6018,0.1528,0.0309,0.0852,0.0324,0.4391,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.7178,0.5231,0.5185,0.5706,0.5478,0.5706,0.0046,0.0475,0.0246,0.0475,0.4391,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.4789,0.463,0.3935,0.5078,0.4576,0.5078,0.0694,0.0448,0.0053,0.0448,0.4391,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.639,0.4259,0.2778,0.3704,0.3281,0.3675,0.1481,0.0555,0.0978,0.0584,0.4391,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.018,0.4537,0.4028,0.3775,0.3899,0.3798,0.0509,0.0762,0.0638,0.0739,0.4391,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.0177,0.5231,0.4074,0.4252,0.4163,0.4233,0.1157,0.098,0.1068,0.0999,0.4391,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,37.1689,0.4167,0.1713,0.1441,0.156,0.1441,0.2454,0.2726,0.2606,0.2726,0.4391,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-62.3797,0.5278,0.5185,0.5374,0.5291,0.5374,0.0093,0.0097,0.0014,0.0097,0.4391,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8218,0.3287,0.412,0.4655,0.4393,0.4607,0.0833,0.1368,0.1106,0.132,0.4391,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6918,0.5231,0.6065,0.566,0.5855,0.5691,0.0833,0.0429,0.0624,0.046,0.4391,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-28.0058,0.6435,0.6111,0.504,0.551,0.504,0.0324,0.1396,0.0925,0.1396,0.4391,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-28.0058,0.6759,0.6111,0.504,0.551,0.504,0.0648,0.172,0.1249,0.172,0.4391,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8468,0.3148,0.1852,0.302,0.2505,0.3016,0.1296,0.0128,0.0643,0.0132,0.4391,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,80.858,0.5833,0.8056,0.7338,0.7653,0.7338,0.2222,0.1504,0.1819,0.1504,0.4391,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3598,0.5648,0.5185,0.609,0.5673,0.6054,0.0463,0.0442,0.0025,0.0406,0.4391,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,685.4683,0.3981,0.2824,0.366,0.3293,0.366,0.1157,0.0322,0.0689,0.0322,0.4391,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,54.608,0.4907,0.5972,0.5892,0.5927,0.5892,0.1065,0.0985,0.102,0.0985,0.4391,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1591,0.5602,0.6296,0.6595,0.6464,0.6595,0.0694,0.0993,0.0862,0.0993,0.4391,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-228.8577,0.6204,0.6111,0.5498,0.5767,0.5498,0.0093,0.0705,0.0436,0.0705,0.4391,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3438,0.3102,0.3843,0.2915,0.3349,0.2963,0.0741,0.0187,0.0248,0.0139,0.4391,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,122.9796,0.4259,0.5926,0.5309,0.558,0.5309,0.1667,0.105,0.1321,0.105,0.4391,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6622,0.4954,0.3889,0.4113,0.4021,0.4124,0.1065,0.084,0.0933,0.083,0.4391,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3389,0.3935,0.2917,0.2573,0.2729,0.2583,0.1019,0.1363,0.1206,0.1352,0.4391,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5011,0.5602,0.6065,0.6865,0.6498,0.6836,0.0463,0.1263,0.0896,0.1235,0.4391,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5288,0.3843,0.4907,0.5058,0.4999,0.5071,0.1065,0.1215,0.1157,0.1229,0.4391,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6691,0.4676,0.5046,0.4737,0.4886,0.476,0.037,0.0061,0.021,0.0084,0.4391,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.2824,0.4583,0.4861,0.5294,0.5104,0.5294,0.0278,0.071,0.052,0.071,0.4391,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,126.1898,0.4306,0.3889,0.4894,0.4453,0.4894,0.0417,0.0588,0.0147,0.0588,0.4391,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,92.0885,0.4352,0.375,0.4532,0.4189,0.4532,0.0602,0.018,0.0163,0.018,0.4391,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3192,0.287,0.4815,0.4288,0.4526,0.4301,0.1944,0.1418,0.1656,0.143,0.4391,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3633,0.4074,0.5046,0.5332,0.5193,0.5308,0.0972,0.1258,0.1119,0.1234,0.4391,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,37.1689,0.3935,0.1713,0.1441,0.156,0.1441,0.2222,0.2495,0.2375,0.2495,0.4391,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5554,0.2731,0.2083,0.1952,0.2017,0.1965,0.0648,0.0779,0.0715,0.0767,0.4391,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4151,0.3009,0.5509,0.5196,0.5354,0.5232,0.25,0.2187,0.2344,0.2223,0.4391,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6453,0.3287,0.4583,0.4831,0.4733,0.485,0.1296,0.1544,0.1446,0.1563,0.4391,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,92.0885,0.412,0.375,0.4532,0.4189,0.4532,0.037,0.0412,0.0068,0.0412,0.4391,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1135,0.2361,0.4398,0.4407,0.4405,0.4411,0.2037,0.2046,0.2044,0.205,0.4391,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1343,0.4074,0.3935,0.4788,0.4414,0.479,0.0139,0.0714,0.034,0.0716,0.4391,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-249.469,0.3519,0.1111,0.2494,0.1887,0.2494,0.2407,0.1025,0.1632,0.1025,0.4391,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4863,0.2963,0.2222,0.1959,0.2077,0.1963,0.0741,0.1004,0.0886,0.1,0.4391,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,159.2843,0.3102,0.1713,0.1677,0.1693,0.1677,0.1389,0.1424,0.1409,0.1424,0.4391,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2419,0.3796,0.0741,0.2846,0.1904,0.2814,0.3056,0.095,0.1893,0.0982,0.4391,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3981,0.338,0.6204,0.5722,0.5932,0.572,0.2824,0.2343,0.2553,0.234,0.4391,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-47.8864,0.3287,0.2824,0.292,0.2878,0.292,0.0463,0.0367,0.0409,0.0367,0.4391,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6962,0.4352,0.5093,0.5033,0.5049,0.5014,0.0741,0.0681,0.0697,0.0662,0.4391,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1749,0.4583,0.412,0.4007,0.4045,0.3986,0.0463,0.0576,0.0538,0.0597,0.4391,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0079,0.2546,0.1111,0.0953,0.1027,0.096,0.1435,0.1593,0.152,0.1586,0.4391,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,229.0577,0.3704,0.3889,0.3695,0.378,0.3695,0.0185,0.0009,0.0077,0.0009,0.4391,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,37.1689,0.4306,0.1713,0.1441,0.156,0.1441,0.2593,0.2865,0.2745,0.2865,0.4391,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,92.0885,0.3796,0.375,0.4532,0.4189,0.4532,0.0046,0.0736,0.0392,0.0736,0.4391,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.3552,0.3889,0.375,0.4386,0.41,0.4374,0.0139,0.0497,0.0211,0.0485,0.4391,0.0463
