model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4855,0.4722,0.4213,0.3576,0.3904,0.3579,0.0509,0.1146,0.0819,0.1143,0.5118,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6359,0.6574,0.5139,0.6011,0.5556,0.5992,0.1435,0.0563,0.1018,0.0582,0.5118,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3464,0.287,0.2083,0.1956,0.2024,0.1961,0.0787,0.0914,0.0847,0.0909,0.5118,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.0399,0.5139,0.4815,0.4632,0.4726,0.4632,0.0324,0.0507,0.0413,0.0507,0.5118,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.0399,0.5231,0.4815,0.4632,0.4726,0.4632,0.0417,0.0599,0.0506,0.0599,0.5118,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6099,0.2639,0.2685,0.1748,0.2235,0.1764,0.0046,0.0891,0.0403,0.0875,0.5118,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6891,0.4074,0.4676,0.4699,0.4684,0.4692,0.0602,0.0625,0.061,0.0618,0.5118,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5384,0.1991,0.3333,0.2883,0.3115,0.2886,0.1343,0.0893,0.1124,0.0895,0.5118,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1455.3496,0.4537,0.4907,0.4722,0.4817,0.4722,0.037,0.0185,0.028,0.0185,0.5118,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7507,0.5046,0.4306,0.3694,0.4008,0.3697,0.0741,0.1352,0.1038,0.1349,0.5118,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,189.1751,0.5602,0.6667,0.574,0.6214,0.574,0.1065,0.0138,0.0613,0.0138,0.5118,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0051,0.6157,0.6944,0.7498,0.7209,0.7486,0.0787,0.134,0.1051,0.1328,0.5118,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,67.8347,0.6481,0.6019,0.6932,0.6465,0.6932,0.0463,0.0451,0.0017,0.0451,0.5118,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7641,0.3935,0.2546,0.3194,0.2853,0.3174,0.1389,0.0741,0.1082,0.0761,0.5118,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,67.8347,0.6343,0.6019,0.6932,0.6465,0.6932,0.0324,0.059,0.0122,0.059,0.5118,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1763,0.6759,0.6944,0.6761,0.6842,0.6735,0.0185,0.0001,0.0083,0.0024,0.5118,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,37.2579,0.5509,0.5556,0.6115,0.5829,0.6115,0.0046,0.0606,0.032,0.0606,0.5118,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-102.6701,0.5046,0.3889,0.3937,0.3912,0.3937,0.1157,0.1109,0.1134,0.1109,0.5118,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7341,0.3565,0.1528,0.3184,0.2314,0.3138,0.2037,0.0381,0.1251,0.0426,0.5118,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2775.1742,0.5509,0.6667,0.5046,0.5876,0.5046,0.1157,0.0463,0.0366,0.0463,0.5118,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2775.1742,0.5787,0.6667,0.5046,0.5876,0.5046,0.088,0.0741,0.0089,0.0741,0.5118,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3306,0.5278,0.6389,0.7058,0.6702,0.7029,0.1111,0.178,0.1424,0.1752,0.5118,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7412,0.5324,0.625,0.5829,0.6045,0.583,0.0926,0.0505,0.0721,0.0506,0.5118,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9844,0.5741,0.5556,0.5852,0.57,0.5852,0.0185,0.0111,0.0041,0.0111,0.5118,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4377,0.4676,0.6065,0.5264,0.5689,0.5296,0.1389,0.0588,0.1013,0.062,0.5118,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8892,0.4815,0.537,0.5002,0.5187,0.4995,0.0556,0.0187,0.0373,0.0181,0.5118,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0607,0.4537,0.4398,0.5611,0.4961,0.5552,0.0139,0.1074,0.0424,0.1015,0.5118,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2378,0.5093,0.6019,0.5046,0.5543,0.5045,0.0926,0.0046,0.0451,0.0047,0.5118,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.159,0.5602,0.4815,0.477,0.479,0.4763,0.0787,0.0832,0.0812,0.0839,0.5118,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1107,0.5648,0.3194,0.3473,0.3327,0.3466,0.2454,0.2175,0.2321,0.2182,0.5118,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2196,0.5741,0.625,0.6636,0.6443,0.6645,0.0509,0.0895,0.0702,0.0904,0.5118,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1745,0.6667,0.625,0.6191,0.6215,0.6177,0.0417,0.0475,0.0452,0.0489,0.5118,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1377,0.537,0.4907,0.6383,0.5603,0.6332,0.0463,0.1013,0.0233,0.0962,0.5118,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9844,0.5694,0.5556,0.5852,0.57,0.5852,0.0139,0.0157,0.0006,0.0157,0.5118,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6155,0.5231,0.3241,0.2746,0.2995,0.2737,0.1991,0.2485,0.2237,0.2495,0.5118,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1455.3496,0.463,0.4907,0.4722,0.4817,0.4722,0.0278,0.0093,0.0187,0.0093,0.5118,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4192,0.4259,0.2685,0.2556,0.261,0.2532,0.1574,0.1703,0.1649,0.1727,0.5118,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3212,0.4537,0.4815,0.4599,0.4708,0.4595,0.0278,0.0062,0.0171,0.0058,0.5118,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1346,0.5231,0.5602,0.5758,0.5682,0.5765,0.037,0.0527,0.045,0.0534,0.5118,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.0807,0.4167,0.3426,0.3955,0.3677,0.394,0.0741,0.0212,0.049,0.0227,0.5118,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.0399,0.5278,0.4815,0.4632,0.4726,0.4632,0.0463,0.0645,0.0552,0.0645,0.5118,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4265,0.3287,0.6343,0.6119,0.6249,0.6152,0.3056,0.2832,0.2962,0.2865,0.5118,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6578,0.5231,0.6713,0.5189,0.5992,0.5235,0.1481,0.0042,0.076,0.0004,0.5118,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3416,0.6435,0.6296,0.6619,0.6451,0.6614,0.0139,0.0184,0.0016,0.0179,0.5118,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,62.0359,0.6759,0.6296,0.6711,0.6499,0.6711,0.0463,0.0048,0.026,0.0048,0.5118,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-745.5946,0.3148,0.2546,0.3971,0.3242,0.3971,0.0602,0.0823,0.0094,0.0823,0.5118,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3118,0.5833,0.5741,0.5338,0.5546,0.5341,0.0093,0.0495,0.0288,0.0492,0.5118,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.159,0.5648,0.4815,0.477,0.479,0.4763,0.0833,0.0878,0.0859,0.0885,0.5118,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1255,0.3981,0.3333,0.3731,0.3527,0.3729,0.0648,0.0251,0.0455,0.0252,0.5118,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3493,0.4907,0.5556,0.407,0.4854,0.4119,0.0648,0.0838,0.0053,0.0788,0.5118,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.0399,0.5602,0.4815,0.4632,0.4726,0.4632,0.0787,0.097,0.0876,0.097,0.5118,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,42.7002,0.6204,0.6713,0.7722,0.7205,0.7722,0.0509,0.1518,0.1002,0.1518,0.5118,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9162,0.3102,0.0463,0.2305,0.134,0.226,0.2639,0.0797,0.1762,0.0842,0.5118,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3118,0.4259,0.4907,0.633,0.5578,0.628,0.0648,0.2071,0.1318,0.2021,0.5118,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-102.6701,0.4954,0.3889,0.3937,0.3912,0.3937,0.1065,0.1017,0.1041,0.1017,0.5118,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.283,0.3935,0.3194,0.3207,0.3194,0.3194,0.0741,0.0728,0.0741,0.0741,0.5118,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7384,0.5602,0.4306,0.3989,0.4149,0.3985,0.1296,0.1613,0.1453,0.1617,0.5118,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4043,0.3843,0.4907,0.4872,0.4884,0.4859,0.1065,0.1029,0.1041,0.1017,0.5118,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2457,0.4676,0.5509,0.6518,0.5975,0.6463,0.0833,0.1842,0.1299,0.1787,0.5118,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0591,0.4583,0.4769,0.4211,0.4494,0.4207,0.0185,0.0372,0.0089,0.0376,0.5118,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1043,0.4306,0.3333,0.2985,0.3162,0.2983,0.0972,0.1321,0.1143,0.1323,0.5118,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,47.7218,0.4352,0.4769,0.3613,0.4204,0.3613,0.0417,0.0739,0.0148,0.0739,0.5118,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,128.2107,0.287,0.4074,0.4324,0.4196,0.4324,0.1204,0.1454,0.1326,0.1454,0.5118,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3502,0.4074,0.4907,0.4732,0.4825,0.4738,0.0833,0.0658,0.075,0.0664,0.5118,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5722,0.3935,0.3426,0.3919,0.3663,0.3911,0.0509,0.0016,0.0273,0.0025,0.5118,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-14.7111,0.2731,0.4213,0.3829,0.4028,0.3833,0.1481,0.1098,0.1296,0.1102,0.5118,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3647,0.3009,0.4861,0.4286,0.4592,0.4309,0.1852,0.1277,0.1583,0.13,0.5118,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0442,0.3287,0.1019,0.0743,0.0885,0.0744,0.2269,0.2544,0.2403,0.2543,0.5118,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,59.5244,0.412,0.3981,0.3616,0.3803,0.3616,0.0139,0.0504,0.0317,0.0504,0.5118,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7774,0.2361,0.5,0.4049,0.4558,0.4095,0.2639,0.1687,0.2197,0.1734,0.5118,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5218,0.4074,0.4213,0.3257,0.3764,0.3293,0.0139,0.0817,0.031,0.0781,0.5118,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.404,0.3519,0.3796,0.4021,0.3903,0.4016,0.0278,0.0503,0.0385,0.0497,0.5118,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0924,0.2963,0.4259,0.3187,0.3749,0.3215,0.1296,0.0224,0.0786,0.0252,0.5118,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9479,0.3102,0.4213,0.3374,0.382,0.3408,0.1111,0.0272,0.0718,0.0306,0.5118,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7264,0.3796,0.4398,0.5254,0.4813,0.5248,0.0602,0.1457,0.1017,0.1452,0.5118,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6429,0.338,0.5926,0.5067,0.5511,0.5076,0.2546,0.1688,0.2132,0.1697,0.5118,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.548,0.3287,0.3241,0.288,0.307,0.289,0.0046,0.0407,0.0217,0.0397,0.5118,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9477,0.4352,0.2731,0.3033,0.2869,0.3014,0.162,0.1319,0.1483,0.1338,0.5118,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3339,0.4583,0.3565,0.4074,0.3798,0.4042,0.1019,0.0509,0.0785,0.0541,0.5118,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6035,0.2546,0.0,0.0858,0.0401,0.0822,0.2546,0.1688,0.2145,0.1725,0.5118,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0719,0.3704,0.3796,0.3908,0.3842,0.3891,0.0093,0.0204,0.0139,0.0187,0.5118,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4855,0.4306,0.4213,0.3576,0.3904,0.3579,0.0093,0.073,0.0402,0.0726,0.5118,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3165,0.3796,0.4676,0.3746,0.4234,0.3771,0.088,0.005,0.0438,0.0026,0.5118,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4922,0.3889,0.3981,0.3907,0.3945,0.3907,0.0093,0.0018,0.0056,0.0018,0.5118,0.0463
