model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,0.3194,0.8788,0.8856,0.887,0.8856,0.8866,0.0068,0.0082,0.0068,0.0078,0.9929,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-1.7953,0.8176,0.8143,0.8182,0.8143,0.818,0.0033,0.0007,0.0033,0.0004,0.9929,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,0.1834,0.9011,0.9117,0.8853,0.9115,0.8865,0.0106,0.0158,0.0104,0.0146,0.9929,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,0.022,0.8775,0.8819,0.8863,0.8819,0.8859,0.0044,0.0088,0.0044,0.0084,0.9929,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-0.2096,0.7965,0.809,0.835,0.8092,0.8334,0.0125,0.0386,0.0127,0.0369,0.9929,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,6.3165,0.8863,0.8837,0.8896,0.8837,0.8891,0.0026,0.0033,0.0026,0.0028,0.9929,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-1.2169,0.8483,0.8472,0.8345,0.8472,0.8351,0.0011,0.0139,0.0012,0.0133,0.9929,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,-1.0554,0.7935,0.7869,0.8036,0.787,0.8024,0.0066,0.0101,0.0065,0.0089,0.9929,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,-1.0551,0.8473,0.8436,0.8493,0.8436,0.849,0.0038,0.0019,0.0037,0.0016,0.9929,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,300,-0.4161,0.8603,0.8598,0.8603,0.8598,0.8603,0.0005,0.0,0.0005,0.0,0.9929,0.0299
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,300,-0.1546,0.8518,0.8523,0.8629,0.8524,0.8621,0.0005,0.0111,0.0006,0.0103,0.9929,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,-0.4139,0.8352,0.8336,0.8363,0.8336,0.836,0.0016,0.0011,0.0016,0.0008,0.9929,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,300,-0.2357,0.7957,0.7842,0.8321,0.7845,0.8295,0.0115,0.0364,0.0111,0.0338,0.9929,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,300,0.0157,0.8535,0.8565,0.8578,0.8565,0.8574,0.003,0.0043,0.003,0.0039,0.9929,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,0.4492,0.7731,0.7619,0.8138,0.7622,0.811,0.0112,0.0408,0.0108,0.0379,0.9929,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,300,-0.2535,0.8339,0.8369,0.8531,0.837,0.8521,0.003,0.0192,0.0031,0.0182,0.9929,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,-0.967,0.8493,0.8495,0.8426,0.8495,0.8429,0.0002,0.0067,0.0002,0.0065,0.9929,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,300,-0.753,0.8351,0.8284,0.8343,0.8285,0.8337,0.0067,0.0008,0.0066,0.0014,0.9929,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-1.2542,0.841,0.8373,0.8306,0.8372,0.8311,0.0037,0.0103,0.0037,0.0099,0.9929,0.0299
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,300,0.0135,0.8707,0.8565,0.8623,0.8565,0.8618,0.0142,0.0085,0.0142,0.0089,0.9929,0.0299
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,300,-0.3742,0.6469,0.6413,0.6857,0.6416,0.6834,0.0056,0.0389,0.0053,0.0365,0.9929,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,300,-0.9282,0.8392,0.8491,0.8549,0.8492,0.8543,0.01,0.0157,0.01,0.0152,0.9929,0.0299
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,300,-0.0631,0.8351,0.8367,0.8567,0.8368,0.8553,0.0016,0.0216,0.0017,0.0202,0.9929,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,0.0072,0.7641,0.762,0.7708,0.7621,0.7705,0.0021,0.0067,0.002,0.0065,0.9929,0.0299
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,300,-0.687,0.8345,0.8318,0.8378,0.8318,0.8372,0.0027,0.0033,0.0027,0.0027,0.9929,0.0299
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,300,-0.2726,0.8204,0.8238,0.8348,0.8239,0.8338,0.0035,0.0144,0.0036,0.0135,0.9929,0.0299
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,300,0.5301,0.7868,0.7962,0.7792,0.796,0.7797,0.0094,0.0076,0.0092,0.0071,0.9929,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,300,-1.1723,0.7963,0.799,0.7963,0.799,0.7962,0.0028,0.0,0.0028,0.0001,0.9929,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,-0.7201,0.791,0.7954,0.782,0.7953,0.7824,0.0044,0.009,0.0043,0.0086,0.9929,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-1.8296,0.8189,0.824,0.8304,0.8241,0.8297,0.0052,0.0115,0.0052,0.0109,0.9929,0.0299
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,300,-0.9315,0.8508,0.8416,0.8322,0.8415,0.8327,0.0093,0.0186,0.0093,0.0182,0.9929,0.0299
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,300,0.2991,0.7878,0.7871,0.7775,0.787,0.7779,0.0007,0.0103,0.0008,0.0099,0.9929,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,300,-0.0559,0.8103,0.8115,0.836,0.8117,0.8342,0.0012,0.0257,0.0014,0.0239,0.9929,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,300,-0.4155,0.8356,0.852,0.8533,0.852,0.8531,0.0164,0.0177,0.0164,0.0175,0.9929,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,0.972,0.8053,0.789,0.7957,0.789,0.7955,0.0163,0.0096,0.0163,0.0098,0.9929,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,300,-1.4005,0.8347,0.8317,0.8221,0.8316,0.8226,0.003,0.0126,0.0031,0.0121,0.9929,0.0299
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,300,-1.3226,0.7966,0.8008,0.8189,0.801,0.8176,0.0043,0.0224,0.0044,0.0211,0.9929,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,0.1346,0.8105,0.8135,0.8273,0.8136,0.8262,0.003,0.0168,0.0031,0.0157,0.9929,0.0299
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,300,-0.7826,0.7705,0.7799,0.8012,0.7801,0.7996,0.0095,0.0307,0.0096,0.0292,0.9929,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,-1.8966,0.8237,0.83,0.8337,0.83,0.8333,0.0063,0.01,0.0063,0.0095,0.9929,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,0.7976,0.791,0.7883,0.7829,0.7883,0.7829,0.0027,0.0081,0.0027,0.008,0.9929,0.0299
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,300,-0.0151,0.7643,0.755,0.7743,0.7552,0.7735,0.0093,0.01,0.0091,0.0092,0.9929,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,-0.7611,0.8369,0.8493,0.8559,0.8494,0.8554,0.0124,0.019,0.0125,0.0186,0.9929,0.0299
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,300,-0.2225,0.7759,0.7768,0.7961,0.777,0.795,0.0009,0.0201,0.001,0.019,0.9929,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,300,0.1346,0.8105,0.8135,0.8273,0.8136,0.8262,0.003,0.0168,0.0031,0.0157,0.9929,0.0299
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-0.449,0.8246,0.823,0.8312,0.8231,0.8306,0.0016,0.0066,0.0015,0.006,0.9929,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,300,-0.6016,0.7789,0.793,0.7772,0.7929,0.7777,0.014,0.0017,0.0139,0.0012,0.9929,0.0299
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,300,-0.5108,0.6255,0.6026,0.6561,0.6029,0.6537,0.0229,0.0306,0.0225,0.0282,0.9929,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-0.1002,0.8519,0.8634,0.8435,0.8632,0.8443,0.0115,0.0084,0.0113,0.0076,0.9929,0.0299
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,300,1.3501,0.7964,0.7963,0.7974,0.7963,0.7971,0.0001,0.001,0.0001,0.0007,0.9929,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,-1.2487,0.7782,0.7791,0.7679,0.7791,0.7682,0.0009,0.0103,0.0008,0.01,0.9929,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,300,-0.2493,0.8253,0.8412,0.8494,0.8412,0.8488,0.0158,0.0241,0.0159,0.0234,0.9929,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,0.1547,0.8643,0.8835,0.8703,0.8834,0.8705,0.0192,0.006,0.0191,0.0062,0.9929,0.0299
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,300,-0.6592,0.8473,0.845,0.8313,0.8449,0.8319,0.0024,0.0161,0.0025,0.0155,0.9929,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,300,-0.344,0.8181,0.8157,0.832,0.8158,0.831,0.0024,0.0139,0.0023,0.0129,0.9929,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,-0.8482,0.6783,0.6865,0.7342,0.6868,0.7325,0.0083,0.0559,0.0086,0.0543,0.9929,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,-1.0025,0.8428,0.8443,0.8483,0.8443,0.8479,0.0015,0.0055,0.0015,0.0051,0.9929,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,-0.2357,0.7947,0.8115,0.8112,0.8115,0.8107,0.0168,0.0166,0.0168,0.0161,0.9929,0.0299
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,300,-1.1528,0.7243,0.7261,0.7392,0.7261,0.7388,0.0018,0.0149,0.0019,0.0146,0.9929,0.0299
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,300,-0.0507,0.8787,0.8755,0.867,0.8755,0.8673,0.0032,0.0117,0.0032,0.0114,0.9929,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,-0.3395,0.8252,0.8336,0.845,0.8337,0.8441,0.0084,0.0198,0.0084,0.0189,0.9929,0.0299
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,300,-1.0943,0.8299,0.8359,0.8366,0.8359,0.8362,0.006,0.0066,0.006,0.0063,0.9929,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,-0.2926,0.7998,0.7893,0.8188,0.7895,0.8168,0.0106,0.0189,0.0104,0.017,0.9929,0.0299
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,300,1.3352,0.7895,0.7875,0.7931,0.7875,0.7927,0.002,0.0036,0.002,0.0033,0.9929,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,300,0.6336,0.7738,0.7748,0.794,0.775,0.7928,0.001,0.0202,0.0011,0.0189,0.9929,0.0299
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,300,0.2332,0.8266,0.8313,0.8453,0.8314,0.8439,0.0047,0.0186,0.0048,0.0173,0.9929,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,300,-0.5635,0.8395,0.8369,0.8516,0.837,0.8505,0.0026,0.0121,0.0025,0.011,0.9929,0.0299
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,300,-0.0878,0.8163,0.8232,0.826,0.8233,0.8257,0.007,0.0098,0.007,0.0094,0.9929,0.0299
