model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,74,-1.5357,0.4511,0.1217,0.45,0.186,0.4494,0.3294,0.0011,0.2651,0.0017,0.8039,0.0561
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,74,-2.9129,0.5792,0.1596,0.5357,0.2334,0.5361,0.4197,0.0435,0.3458,0.0431,0.8039,0.0561
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,74,-3.1105,0.1873,0.0466,0.197,0.0759,0.1964,0.1407,0.0097,0.1113,0.0092,0.8039,0.0561
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,74,-3.4941,0.5807,0.1648,0.5702,0.2445,0.5714,0.4159,0.0105,0.3362,0.0093,0.8039,0.0561
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,74,-6.305,0.6429,0.191,0.6349,0.2781,0.6352,0.4519,0.008,0.3648,0.0077,0.8039,0.0561
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,74,-3.578,0.7172,0.2256,0.7541,0.3293,0.7547,0.4916,0.0369,0.3879,0.0374,0.8039,0.0561
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,74,-2.1146,0.6497,0.1816,0.6625,0.2757,0.6614,0.4681,0.0128,0.374,0.0116,0.8039,0.0561
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,74,-3.2882,0.3397,0.0907,0.3351,0.1388,0.3361,0.2489,0.0045,0.2008,0.0036,0.8039,0.0561
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,74,-2.4005,0.5459,0.1523,0.546,0.2297,0.5466,0.3935,0.0002,0.3162,0.0008,0.8039,0.0561
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,74,-2.1701,0.608,0.1408,0.5148,0.214,0.5145,0.4673,0.0932,0.394,0.0935,0.8039,0.0561
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,74,-1.7474,0.3669,0.0763,0.2669,0.1137,0.2669,0.2907,0.1001,0.2533,0.1,0.8039,0.0561
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,74,-1.132,0.6414,0.1777,0.6156,0.2636,0.6156,0.4637,0.0258,0.3778,0.0258,0.8039,0.0561
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,74,-1.5038,0.4026,0.1069,0.3616,0.157,0.3624,0.2957,0.041,0.2456,0.0402,0.8039,0.0561
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,74,-2.5066,0.0751,0.0247,0.0958,0.0386,0.0954,0.0504,0.0208,0.0365,0.0203,0.8039,0.0561
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,74,-2.538,0.5102,0.1405,0.5438,0.2196,0.5436,0.3697,0.0336,0.2907,0.0333,0.8039,0.0561
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,74,-1.075,0.5686,0.1633,0.5357,0.2365,0.5365,0.4053,0.0329,0.3322,0.0321,0.8039,0.0561
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,74,-5.7678,0.5709,0.1434,0.5207,0.2174,0.5206,0.4275,0.0502,0.3535,0.0503,0.8039,0.0561
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,74,-0.5844,0.2411,0.0756,0.2775,0.1151,0.2768,0.1655,0.0364,0.126,0.0357,0.8039,0.0561
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,74,-2.5071,0.2729,0.0861,0.2867,0.1255,0.287,0.1868,0.0138,0.1474,0.014,0.8039,0.0561
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,74,-0.779,0.4246,0.1224,0.4636,0.1892,0.463,0.3022,0.039,0.2354,0.0384,0.8039,0.0561
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,74,-2.0616,0.395,0.0964,0.3733,0.1505,0.3725,0.2986,0.0217,0.2445,0.0225,0.8039,0.0561
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,74,-4.6591,0.5474,0.1338,0.4825,0.2019,0.4814,0.4136,0.0648,0.3454,0.066,0.8039,0.0561
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,74,-2.6124,0.1986,0.0516,0.1971,0.08,0.1963,0.1471,0.0015,0.1187,0.0023,0.8039,0.0561
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,74,-4.0711,0.1387,0.0483,0.2359,0.0847,0.2338,0.0904,0.0971,0.0541,0.095,0.8039,0.0561
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,74,-2.5955,0.1736,0.0605,0.2377,0.0951,0.237,0.1131,0.0641,0.0785,0.0634,0.8039,0.0561
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,74,-2.4205,0.2654,0.0783,0.2815,0.1182,0.2818,0.1871,0.0162,0.1472,0.0165,0.8039,0.0561
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,74,-2.2668,0.0523,0.0177,0.0499,0.024,0.0499,0.0346,0.0024,0.0283,0.0025,0.8039,0.0561
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,74,-5.7292,0.1274,0.0227,0.0867,0.0354,0.0873,0.1046,0.0407,0.092,0.0401,0.8039,0.0561
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,74,-2.3595,0.0842,0.0247,0.1092,0.0411,0.1084,0.0595,0.025,0.043,0.0242,0.8039,0.0561
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,74,-3.939,0.0713,0.0264,0.0923,0.0395,0.0932,0.0448,0.021,0.0317,0.0219,0.8039,0.0561
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,74,-3.499,0.1759,0.0516,0.2291,0.0862,0.228,0.1243,0.0532,0.0897,0.0521,0.8039,0.0561
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,74,-84.1806,0.0008,0.0033,0.003,0.0032,0.003,0.0025,0.0023,0.0025,0.0023,0.8039,0.0561
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,74,-1.2425,0.025,0.0103,0.0473,0.0174,0.0469,0.0147,0.0223,0.0076,0.0218,0.8039,0.0561
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,74,-2.9288,0.0,0.0,0.0052,0.001,0.0052,0.0,0.0052,0.001,0.0052,0.8039,0.0561
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,74,-2.2649,0.0553,0.0199,0.0561,0.0272,0.0573,0.0355,0.0007,0.0281,0.002,0.8039,0.0561
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,74,-3.3639,0.1296,0.0343,0.1107,0.0494,0.1113,0.0953,0.0189,0.0802,0.0183,0.8039,0.0561
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,74,-2.1925,0.1729,0.0466,0.1957,0.0756,0.1945,0.1263,0.0228,0.0973,0.0217,0.8039,0.0561
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,74,-5.738,0.0766,0.0251,0.0814,0.0363,0.0821,0.0514,0.0048,0.0403,0.0055,0.8039,0.0561
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,74,-3.3481,0.0553,0.0186,0.083,0.031,0.0819,0.0368,0.0277,0.0244,0.0265,0.8039,0.0561
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,74,-215.5884,0.0917,0.0195,0.1157,0.0383,0.1157,0.0723,0.0239,0.0534,0.0239,0.8039,0.0561
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,74,-12.6098,0.0758,0.0144,0.0927,0.0298,0.0929,0.0614,0.0169,0.046,0.0171,0.8039,0.0561
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,74,-1.9061,0.1569,0.0529,0.2114,0.0838,0.2105,0.104,0.0545,0.0731,0.0535,0.8039,0.0561
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,74,-12.381,0.1456,0.0385,0.187,0.0676,0.187,0.1071,0.0415,0.078,0.0414,0.8039,0.0561
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,74,-2.5887,0.0713,0.0234,0.0996,0.0384,0.0997,0.0479,0.0283,0.0329,0.0284,0.8039,0.0561
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,74,-2.5288,0.1706,0.0494,0.1864,0.0762,0.1858,0.1212,0.0159,0.0944,0.0153,0.8039,0.0561
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,74,-10.4296,0.1175,0.0389,0.1536,0.0614,0.1538,0.0786,0.0361,0.0561,0.0363,0.8039,0.0561
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,74,-2.0643,0.0796,0.0179,0.0539,0.025,0.0541,0.0617,0.0257,0.0546,0.0255,0.8039,0.0561
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,74,-3.4399,0.1031,0.0251,0.0885,0.0376,0.0888,0.078,0.0146,0.0655,0.0144,0.8039,0.0561
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,74,-1.915,0.1281,0.0391,0.11,0.0533,0.1113,0.089,0.0182,0.0748,0.0168,0.8039,0.0561
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,74,-2.9031,0.0682,0.0197,0.0531,0.0264,0.0539,0.0486,0.0152,0.0419,0.0144,0.8039,0.0561
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,74,-2.5887,0.0697,0.0234,0.0996,0.0384,0.0997,0.0464,0.0298,0.0314,0.03,0.8039,0.0561
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,74,-2.9288,0.0,0.0,0.0052,0.001,0.0052,0.0,0.0052,0.001,0.0052,0.8039,0.0561
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,74,-52.0329,0.0227,0.0028,0.0071,0.0037,0.0071,0.0199,0.0156,0.0191,0.0156,0.8039,0.0561
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,74,-1.6745,0.0227,0.0039,0.021,0.0072,0.0204,0.0188,0.0017,0.0156,0.0023,0.8039,0.0561
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,74,-2.8192,0.0963,0.0306,0.1249,0.0491,0.1249,0.0657,0.0287,0.0472,0.0286,0.8039,0.0561
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,74,-2.297,0.0713,0.0225,0.0641,0.0308,0.0648,0.0488,0.0072,0.0405,0.0065,0.8039,0.0561
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,74,-3.372,0.0356,0.0138,0.03,0.0171,0.031,0.0219,0.0056,0.0185,0.0047,0.8039,0.0561
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,74,-81.6399,0.0432,0.0109,0.1091,0.0302,0.1091,0.0323,0.0659,0.013,0.0659,0.8039,0.0561
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,74,-2.2353,0.2623,0.0765,0.2942,0.1192,0.2944,0.1858,0.0319,0.1431,0.0321,0.8039,0.0561
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,74,-4.6181,0.1486,0.0455,0.1852,0.0728,0.185,0.1031,0.0366,0.0758,0.0364,0.8039,0.0561
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,74,-2.902,0.2676,0.0664,0.2418,0.101,0.2426,0.2012,0.0259,0.1666,0.025,0.8039,0.0561
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,74,-1.0871,0.0159,0.0057,0.0373,0.0117,0.0366,0.0102,0.0214,0.0042,0.0206,0.8039,0.0561
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,74,-215.5884,0.0917,0.0195,0.1157,0.0383,0.1157,0.0723,0.0239,0.0534,0.0239,0.8039,0.0561
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,74,-3.3138,0.0842,0.0223,0.0937,0.0363,0.0939,0.0619,0.0096,0.0478,0.0098,0.8039,0.0561
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,74,-2.7951,0.0197,0.0087,0.0492,0.0165,0.0482,0.011,0.0295,0.0032,0.0285,0.8039,0.0561
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,74,-6.1063,0.2972,0.0745,0.3054,0.1198,0.3052,0.2227,0.0082,0.1774,0.008,0.8039,0.0561
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,74,-3.6207,0.113,0.0201,0.0399,0.0241,0.0405,0.0929,0.073,0.0888,0.0724,0.8039,0.0561
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,74,-1.6272,0.1008,0.0278,0.1168,0.0453,0.1171,0.0731,0.016,0.0556,0.0163,0.8039,0.0561
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,74,-5.5735,0.1228,0.0275,0.1202,0.0457,0.1202,0.0953,0.0026,0.0771,0.0026,0.8039,0.0561
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,74,-1.4031,0.0705,0.0186,0.0752,0.0297,0.0752,0.0519,0.0047,0.0408,0.0047,0.8039,0.0561
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,74,-173.9197,0.0955,0.0107,0.0462,0.0177,0.0462,0.0848,0.0494,0.0779,0.0494,0.8039,0.0561
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,74,-2.9288,0.0,0.0,0.0052,0.001,0.0052,0.0,0.0052,0.001,0.0052,0.8039,0.0561
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,74,-8.9105,0.1198,0.0291,0.1756,0.0576,0.1744,0.0907,0.0559,0.0622,0.0547,0.8039,0.0561
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,74,-2.825,0.1221,0.0356,0.1398,0.0562,0.1404,0.0864,0.0177,0.0659,0.0184,0.8039,0.0561
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,60,-1.891,0.4171,0.077,0.4561,0.1018,0.4532,0.34,0.039,0.3153,0.0361,0.9343,0.0734
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,60,-1.9473,0.5728,0.1046,0.6006,0.1372,0.5998,0.4682,0.0278,0.4356,0.027,0.9343,0.0734
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,60,-1.3232,0.3608,0.0658,0.385,0.0868,0.3847,0.295,0.0242,0.274,0.0239,0.9343,0.0734
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,60,-0.8351,0.5837,0.1126,0.5681,0.143,0.5751,0.4711,0.0156,0.4407,0.0085,0.9343,0.0734
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,60,-1.7737,0.4544,0.0895,0.4931,0.116,0.4926,0.3648,0.0387,0.3383,0.0383,0.9343,0.0734
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,60,-1.2999,0.6482,0.114,0.6439,0.149,0.6464,0.5342,0.0043,0.4992,0.0018,0.9343,0.0734
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,60,-1.2692,0.6631,0.1159,0.6446,0.1508,0.6475,0.5472,0.0186,0.5123,0.0156,0.9343,0.0734
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,60,-1.931,0.456,0.0778,0.4522,0.1023,0.4502,0.3782,0.0039,0.3538,0.0058,0.9343,0.0734
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,60,-1.9554,0.424,0.0735,0.4212,0.0962,0.4192,0.3505,0.0028,0.3278,0.0048,0.9343,0.0734
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,60,-2.4415,0.6006,0.1109,0.6222,0.1445,0.6228,0.4897,0.0216,0.4561,0.0222,0.9343,0.0734
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,60,-2.5766,0.4337,0.0679,0.4183,0.0909,0.4171,0.3658,0.0154,0.3428,0.0167,0.9343,0.0734
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,60,-1.1639,0.6648,0.1148,0.653,0.1504,0.6558,0.5499,0.0118,0.5144,0.009,0.9343,0.0734
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,60,-0.8736,0.5782,0.1058,0.5721,0.1367,0.5767,0.4724,0.0062,0.4415,0.0015,0.9343,0.0734
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,60,-2.5812,0.5395,0.0969,0.5214,0.1248,0.5206,0.4426,0.0181,0.4147,0.0189,0.9343,0.0734
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,60,-0.7725,0.7039,0.1303,0.6655,0.1659,0.6719,0.5736,0.0384,0.538,0.032,0.9343,0.0734
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,60,-1.1569,0.6765,0.111,0.6747,0.1478,0.6715,0.5655,0.0018,0.5287,0.005,0.9343,0.0734
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,60,-1.6052,0.5375,0.0964,0.5284,0.1249,0.5302,0.4412,0.0091,0.4127,0.0073,0.9343,0.0734
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,60,-1.9526,0.4454,0.0749,0.4436,0.0992,0.4449,0.3705,0.0018,0.3462,0.0005,0.9343,0.0734
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,60,-1.121,0.7005,0.1244,0.6737,0.1608,0.6781,0.5761,0.0268,0.5397,0.0224,0.9343,0.0734
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,60,-0.7391,0.3545,0.0502,0.3787,0.0715,0.3742,0.3043,0.0242,0.283,0.0197,0.9343,0.0734
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,60,-2.3959,0.6404,0.1158,0.675,0.1526,0.6752,0.5246,0.0346,0.4878,0.0348,0.9343,0.0734
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,60,-1.6402,0.4356,0.0787,0.4511,0.1031,0.4497,0.3569,0.0155,0.3325,0.0141,0.9343,0.0734
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,60,-2.3304,0.5582,0.0946,0.5524,0.1246,0.5509,0.4637,0.0058,0.4337,0.0073,0.9343,0.0734
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,60,-1.5037,0.5401,0.0872,0.5248,0.116,0.5262,0.4529,0.0153,0.4241,0.0139,0.9343,0.0734
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,60,-2.2631,0.4657,0.0837,0.4797,0.1096,0.4781,0.382,0.014,0.3561,0.0124,0.9343,0.0734
