model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,-1.9175,0.8788,0.8809,0.8812,0.8809,0.8813,0.0021,0.0024,0.0021,0.0025,0.9734,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,-2.5665,0.8176,0.823,0.8119,0.8228,0.8125,0.0055,0.0057,0.0052,0.0051,0.9734,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,-1.5308,0.9011,0.9094,0.8591,0.9081,0.8615,0.0083,0.042,0.007,0.0396,0.9734,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,-1.5408,0.8775,0.884,0.8652,0.8835,0.8662,0.0065,0.0123,0.006,0.0113,0.9734,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,-1.4485,0.7965,0.8088,0.8063,0.8087,0.8061,0.0123,0.0099,0.0123,0.0097,0.9734,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,-2.9997,0.8863,0.8817,0.8861,0.8818,0.8859,0.0046,0.0002,0.0045,0.0004,0.9734,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,-2.1343,0.8483,0.8326,0.8279,0.8325,0.8282,0.0157,0.0204,0.0159,0.0201,0.9734,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,-1.8734,0.7935,0.7835,0.7919,0.7837,0.7914,0.01,0.0016,0.0097,0.0021,0.9734,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,-2.173,0.8473,0.8572,0.8423,0.8568,0.8432,0.0099,0.005,0.0095,0.0041,0.9734,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,300,-1.626,0.8603,0.8607,0.8351,0.86,0.8361,0.0004,0.0252,0.0003,0.0242,0.9734,0.0299
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,300,-2.5897,0.8518,0.8493,0.8592,0.8496,0.8584,0.0025,0.0073,0.0022,0.0066,0.9734,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,300,-1.4528,0.8352,0.8436,0.8127,0.8428,0.8142,0.0084,0.0224,0.0076,0.021,0.9734,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,300,-1.4504,0.7957,0.8137,0.8131,0.8137,0.8132,0.018,0.0174,0.018,0.0175,0.9734,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,300,-1.4387,0.8535,0.8573,0.8341,0.8567,0.8355,0.0038,0.0194,0.0032,0.018,0.9734,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,-1.4705,0.7731,0.7772,0.7941,0.7777,0.7932,0.0042,0.021,0.0046,0.0202,0.9734,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,300,-2.3221,0.8339,0.8313,0.847,0.8317,0.8463,0.0026,0.0131,0.0022,0.0124,0.9734,0.0299
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,300,-3.1082,0.8493,0.8448,0.8412,0.8447,0.8412,0.0046,0.0082,0.0047,0.0081,0.9734,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,300,-2.5783,0.8351,0.8302,0.8341,0.8303,0.8338,0.0049,0.001,0.0048,0.0013,0.9734,0.0299
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,300,-2.7645,0.841,0.8408,0.829,0.8405,0.8296,0.0002,0.012,0.0005,0.0114,0.9734,0.0299
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,300,-1.9653,0.8707,0.8626,0.8403,0.862,0.8415,0.0082,0.0305,0.0087,0.0292,0.9734,0.0299
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,300,-0.8602,0.6469,0.6182,0.695,0.6202,0.6929,0.0287,0.0481,0.0267,0.0461,0.9734,0.0299
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,300,-4.0927,0.8392,0.8412,0.8463,0.8413,0.8461,0.002,0.0072,0.0021,0.007,0.9734,0.0299
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,300,-2.3111,0.8351,0.8442,0.8442,0.8442,0.8443,0.0091,0.0091,0.0091,0.0092,0.9734,0.0299
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,300,-2.2344,0.7641,0.7641,0.7589,0.764,0.7592,0.0,0.0052,0.0001,0.0049,0.9734,0.0299
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,300,-3.1084,0.8345,0.8362,0.8339,0.8361,0.8341,0.0017,0.0006,0.0016,0.0004,0.9734,0.0299
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,300,-2.9214,0.8204,0.831,0.8316,0.831,0.8314,0.0107,0.0113,0.0107,0.011,0.9734,0.0299
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,300,-1.8968,0.7868,0.7883,0.7718,0.7879,0.7729,0.0015,0.015,0.0011,0.0139,0.9734,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,300,-1.9478,0.7963,0.7835,0.7867,0.7836,0.7864,0.0127,0.0095,0.0127,0.0099,0.9734,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,-1.9351,0.791,0.7937,0.774,0.7932,0.7748,0.0027,0.017,0.0022,0.0162,0.9734,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,-2.6613,0.8189,0.8233,0.8214,0.8233,0.8213,0.0045,0.0025,0.0044,0.0024,0.9734,0.0299
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,300,-2.2441,0.8508,0.8386,0.8312,0.8384,0.8314,0.0122,0.0197,0.0124,0.0195,0.9734,0.0299
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,300,-2.7556,0.7878,0.7793,0.7634,0.7789,0.7643,0.0085,0.0244,0.0089,0.0235,0.9734,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,300,-1.7727,0.8103,0.8245,0.8326,0.8247,0.832,0.0142,0.0223,0.0144,0.0217,0.9734,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,300,-2.9299,0.8356,0.8425,0.8449,0.8425,0.8446,0.0069,0.0093,0.0069,0.009,0.9734,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,-2.3651,0.8053,0.8058,0.782,0.8052,0.7833,0.0005,0.0233,0.0001,0.0221,0.9734,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,300,-2.9737,0.8347,0.8382,0.8215,0.8378,0.8224,0.0035,0.0132,0.0031,0.0123,0.9734,0.0299
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,300,-2.0246,0.7966,0.8033,0.8125,0.8035,0.8117,0.0068,0.0159,0.007,0.0152,0.9734,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,-1.9519,0.8105,0.8024,0.8081,0.8026,0.808,0.0081,0.0024,0.0079,0.0025,0.9734,0.0299
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,300,-1.7168,0.7705,0.7733,0.7845,0.7735,0.7836,0.0028,0.0141,0.0031,0.0131,0.9734,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,-3.2818,0.8237,0.8186,0.8236,0.8187,0.8232,0.0052,0.0001,0.0051,0.0005,0.9734,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,-1.3762,0.791,0.8062,0.7749,0.8054,0.7768,0.0152,0.016,0.0145,0.0142,0.9734,0.0299
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,300,-1.9716,0.7643,0.7804,0.7679,0.7801,0.7687,0.0161,0.0036,0.0158,0.0044,0.9734,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,-3.2327,0.8369,0.8382,0.8447,0.8383,0.8442,0.0013,0.0078,0.0015,0.0073,0.9734,0.0299
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,300,-1.8133,0.7759,0.7623,0.7814,0.7628,0.7807,0.0136,0.0055,0.0132,0.0047,0.9734,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,300,-1.9519,0.8105,0.8024,0.8081,0.8026,0.808,0.0081,0.0024,0.0079,0.0025,0.9734,0.0299
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,-1.998,0.8246,0.8295,0.828,0.8295,0.8282,0.0049,0.0034,0.0048,0.0036,0.9734,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,300,-1.7492,0.7789,0.7816,0.7686,0.7813,0.7692,0.0027,0.0103,0.0024,0.0097,0.9734,0.0299
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,300,-0.9955,0.6255,0.6313,0.6809,0.6326,0.6785,0.0059,0.0554,0.0071,0.053,0.9734,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,-1.9911,0.8519,0.8516,0.8242,0.8509,0.8258,0.0003,0.0277,0.001,0.0261,0.9734,0.0299
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,300,-2.4014,0.7964,0.8069,0.7889,0.8065,0.79,0.0106,0.0074,0.0101,0.0064,0.9734,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,-2.2126,0.7782,0.7701,0.7603,0.7698,0.7606,0.0082,0.0179,0.0084,0.0177,0.9734,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,300,-2.0932,0.8253,0.8264,0.8386,0.8267,0.8375,0.0011,0.0133,0.0014,0.0122,0.9734,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,-1.8108,0.8643,0.8757,0.8448,0.8749,0.8464,0.0115,0.0195,0.0107,0.0179,0.9734,0.0299
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,300,-2.149,0.8473,0.8458,0.8155,0.8451,0.8173,0.0015,0.0318,0.0023,0.03,0.9734,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,300,-1.9396,0.8181,0.8188,0.8139,0.8186,0.8143,0.0007,0.0041,0.0006,0.0038,0.9734,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,-1.5086,0.6783,0.7236,0.7376,0.7239,0.737,0.0453,0.0593,0.0457,0.0587,0.9734,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,-2.9731,0.8428,0.8351,0.84,0.8352,0.8398,0.0077,0.0027,0.0075,0.003,0.9734,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,-1.8325,0.7947,0.8026,0.8019,0.8026,0.8023,0.008,0.0072,0.008,0.0076,0.9734,0.0299
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,300,-1.5828,0.7243,0.7177,0.7334,0.7181,0.733,0.0066,0.0092,0.0062,0.0087,0.9734,0.0299
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,300,-1.6708,0.8787,0.8822,0.8458,0.8813,0.8478,0.0035,0.0329,0.0026,0.0309,0.9734,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,-2.466,0.8252,0.8213,0.8324,0.8215,0.8316,0.004,0.0071,0.0037,0.0064,0.9734,0.0299
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,300,-1.9575,0.8299,0.8336,0.8259,0.8334,0.8263,0.0037,0.004,0.0035,0.0037,0.9734,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,-1.6946,0.7998,0.8019,0.8129,0.8022,0.8128,0.0021,0.013,0.0024,0.013,0.9734,0.0299
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,300,-3.0284,0.7895,0.7881,0.7778,0.7878,0.7782,0.0014,0.0117,0.0017,0.0113,0.9734,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,300,-2.1419,0.7738,0.7744,0.7802,0.7746,0.7801,0.0006,0.0064,0.0007,0.0062,0.9734,0.0299
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,300,-1.5954,0.8266,0.8151,0.8342,0.8155,0.8327,0.0116,0.0076,0.0111,0.006,0.9734,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,300,-2.9761,0.8395,0.8418,0.8432,0.8418,0.8434,0.0023,0.0038,0.0023,0.0039,0.9734,0.0299
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,300,-2.3692,0.8163,0.8146,0.8122,0.8145,0.8124,0.0017,0.0041,0.0017,0.0038,0.9734,0.0299
