model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,-0.6523,0.6361,0.6433,0.7075,0.6433,0.6843,0.0071,0.0714,0.0072,0.0482,0.9985,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,300,-0.0782,0.8106,0.8074,0.8279,0.8074,0.823,0.0032,0.0174,0.0031,0.0124,0.9985,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-1.5318,0.7932,0.7893,0.8045,0.7893,0.7993,0.0039,0.0113,0.0039,0.0061,0.9985,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,300,0.3978,0.8279,0.8335,0.8624,0.8335,0.8501,0.0055,0.0345,0.0055,0.0221,0.9985,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,-0.1936,0.7743,0.7609,0.8084,0.7609,0.7951,0.0134,0.0341,0.0134,0.0209,0.9985,0.2368
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,300,-0.3651,0.8098,0.8082,0.8312,0.8082,0.8191,0.0016,0.0214,0.0016,0.0093,0.9985,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,-0.5428,0.7766,0.768,0.8308,0.768,0.8133,0.0087,0.0541,0.0086,0.0366,0.9985,0.2368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,300,-0.4921,0.5888,0.5927,0.6894,0.5928,0.66,0.0039,0.1006,0.004,0.0712,0.9985,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,-1.285,0.7956,0.8066,0.8237,0.8066,0.8173,0.011,0.0281,0.0111,0.0217,0.9985,0.2368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,300,10.4231,0.8327,0.8335,0.8472,0.8335,0.8419,0.0008,0.0145,0.0008,0.0092,0.9985,0.2368
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,300,-1.0881,0.7972,0.8058,0.8244,0.8059,0.819,0.0087,0.0273,0.0087,0.0219,0.9985,0.2368
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,300,0.4214,0.8098,0.7964,0.8411,0.7964,0.8292,0.0134,0.0313,0.0134,0.0195,0.9985,0.2368
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,300,-1.753,0.779,0.7861,0.8005,0.7861,0.7946,0.0071,0.0215,0.0071,0.0156,0.9985,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,0.149,0.85,0.8493,0.8699,0.8493,0.8616,0.0008,0.0198,0.0008,0.0115,0.9985,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,300,0.0981,0.8122,0.8114,0.8712,0.8114,0.8528,0.0008,0.0591,0.0007,0.0406,0.9985,0.2368
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,300,-0.1455,0.7695,0.7514,0.8399,0.7515,0.8137,0.0182,0.0704,0.0181,0.0442,0.9985,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,5.9311,0.835,0.8382,0.8581,0.8382,0.8508,0.0032,0.023,0.0032,0.0158,0.9985,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,-1.23,0.7877,0.8058,0.8116,0.8058,0.8068,0.0182,0.0239,0.0182,0.0191,0.9985,0.2368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,300,-0.9711,0.7656,0.7798,0.7798,0.7798,0.7757,0.0142,0.0142,0.0142,0.0101,0.9985,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,300,-1.0843,0.809,0.8058,0.8254,0.8059,0.8218,0.0032,0.0164,0.0031,0.0128,0.9985,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,300,-0.4481,0.8358,0.8248,0.8556,0.8248,0.8477,0.011,0.0198,0.011,0.0119,0.9985,0.2368
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,300,-0.1382,0.7916,0.8051,0.83,0.8051,0.8207,0.0134,0.0384,0.0134,0.0291,0.9985,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,300,-0.3981,0.8106,0.8311,0.833,0.8311,0.8299,0.0205,0.0224,0.0205,0.0193,0.9985,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,300,-0.251,0.8035,0.7798,0.8315,0.7799,0.8193,0.0237,0.028,0.0236,0.0158,0.9985,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,300,-0.0244,0.8287,0.8145,0.8597,0.8146,0.8471,0.0142,0.0309,0.0142,0.0184,0.9985,0.2368
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,300,0.4512,0.7443,0.7735,0.8281,0.7735,0.8093,0.0292,0.0838,0.0293,0.065,0.9985,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,300,-0.3296,0.7814,0.7806,0.8243,0.7806,0.8104,0.0008,0.0429,0.0007,0.0291,0.9985,0.2368
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,300,-0.8738,0.7932,0.7964,0.8096,0.7964,0.8056,0.0032,0.0164,0.0032,0.0124,0.9985,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,300,-0.7038,0.7758,0.7727,0.8087,0.7727,0.796,0.0032,0.0329,0.0031,0.0201,0.9985,0.2368
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,300,-1.2052,0.7916,0.8027,0.8023,0.8027,0.8004,0.011,0.0107,0.011,0.0088,0.9985,0.2368
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,300,0.0074,0.8208,0.8327,0.849,0.8327,0.8407,0.0118,0.0281,0.0119,0.0199,0.9985,0.2368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,300,-0.3353,0.5975,0.5919,0.7022,0.5921,0.6776,0.0055,0.1048,0.0054,0.0801,0.9985,0.2368
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,300,-0.9026,0.7593,0.7482,0.7982,0.7483,0.7856,0.011,0.039,0.011,0.0263,0.9985,0.2368
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,300,0.0087,0.7616,0.7561,0.8089,0.7562,0.7927,0.0055,0.0473,0.0055,0.031,0.9985,0.2368
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,300,-0.0861,0.734,0.7356,0.7621,0.7356,0.7524,0.0016,0.028,0.0016,0.0184,0.9985,0.2368
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,300,-0.6178,0.7885,0.8122,0.8124,0.8122,0.8107,0.0237,0.0239,0.0237,0.0222,0.9985,0.2368
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,300,-0.3182,0.7632,0.7672,0.7892,0.7672,0.7826,0.0039,0.026,0.004,0.0194,0.9985,0.2368
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,300,0.4332,0.7356,0.7151,0.7515,0.7151,0.7429,0.0205,0.0159,0.0205,0.0073,0.9985,0.2368
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,300,-1.1862,0.738,0.7301,0.7652,0.7301,0.7534,0.0079,0.0272,0.0079,0.0155,0.9985,0.2368
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,300,-0.7452,0.7277,0.7064,0.7454,0.7064,0.7325,0.0213,0.0177,0.0213,0.0048,0.9985,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,300,-1.7313,0.7735,0.7695,0.7944,0.7696,0.786,0.0039,0.0209,0.0039,0.0125,0.9985,0.2368
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,300,-0.9181,0.7766,0.7774,0.8023,0.7775,0.7957,0.0008,0.0257,0.0008,0.0191,0.9985,0.2368
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,300,0.1987,0.738,0.7238,0.7605,0.7238,0.7522,0.0142,0.0226,0.0142,0.0143,0.9985,0.2368
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,300,-0.132,0.7285,0.7332,0.7914,0.7333,0.7712,0.0047,0.0629,0.0048,0.0427,0.9985,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,300,-0.4326,0.7522,0.7356,0.7943,0.7357,0.7769,0.0166,0.0421,0.0165,0.0247,0.9985,0.2368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,300,0.8592,0.7482,0.7364,0.7834,0.7364,0.7706,0.0118,0.0352,0.0118,0.0223,0.9985,0.2368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,300,-1.4449,0.7822,0.783,0.7927,0.783,0.7898,0.0008,0.0105,0.0008,0.0076,0.9985,0.2368
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,300,-1.2875,0.7593,0.779,0.7937,0.779,0.7857,0.0197,0.0344,0.0197,0.0265,0.9985,0.2368
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,300,0.1802,0.7624,0.7853,0.8098,0.7853,0.8047,0.0229,0.0474,0.0229,0.0422,0.9985,0.2368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,300,-0.709,0.7498,0.738,0.7952,0.738,0.7775,0.0118,0.0454,0.0118,0.0277,0.9985,0.2368
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,300,-1.764,0.7806,0.7703,0.7968,0.7704,0.7912,0.0103,0.0162,0.0102,0.0107,0.9985,0.2368
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,300,0.7966,0.6843,0.6764,0.7628,0.6765,0.7367,0.0079,0.0785,0.0078,0.0525,0.9985,0.2368
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,300,-0.095,0.7253,0.7316,0.7701,0.7317,0.7609,0.0063,0.0448,0.0064,0.0355,0.9985,0.2368
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,300,-0.7821,0.7593,0.7561,0.8059,0.7562,0.795,0.0032,0.0466,0.0031,0.0358,0.9985,0.2368
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,300,-0.135,0.7403,0.7372,0.7864,0.7372,0.7718,0.0032,0.046,0.0031,0.0314,0.9985,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,300,0.1802,0.7624,0.7853,0.8098,0.7853,0.8047,0.0229,0.0474,0.0229,0.0422,0.9985,0.2368
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,300,-0.545,0.7514,0.7514,0.7789,0.7514,0.7689,0.0,0.0275,0.0,0.0175,0.9985,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,300,-0.7421,0.7032,0.693,0.7325,0.693,0.7188,0.0103,0.0293,0.0102,0.0155,0.9985,0.2368
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,300,-0.4554,0.6235,0.6219,0.6828,0.622,0.6706,0.0016,0.0593,0.0015,0.0471,0.9985,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,300,-0.1395,0.7837,0.7948,0.8184,0.7948,0.8106,0.011,0.0347,0.0111,0.0269,0.9985,0.2368
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,300,1.2849,0.7427,0.7277,0.7751,0.7278,0.7654,0.015,0.0324,0.0149,0.0227,0.9985,0.2368
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,300,-1.2235,0.7143,0.7088,0.7357,0.7088,0.7261,0.0055,0.0214,0.0055,0.0118,0.9985,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,300,-0.2029,0.7372,0.7222,0.7906,0.7222,0.7702,0.015,0.0534,0.0149,0.033,0.9985,0.2368
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,300,0.099,0.8106,0.7908,0.8507,0.7909,0.8296,0.0197,0.0402,0.0197,0.019,0.9985,0.2368
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,300,-0.7002,0.8003,0.8066,0.8149,0.8066,0.8132,0.0063,0.0146,0.0063,0.0129,0.9985,0.2368
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,300,-0.3313,0.7814,0.7711,0.8256,0.7712,0.8069,0.0103,0.0442,0.0102,0.0256,0.9985,0.2368
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,300,-0.926,0.6796,0.6748,0.7371,0.6749,0.7202,0.0047,0.0576,0.0047,0.0407,0.9985,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,300,-0.9311,0.7522,0.7356,0.795,0.7357,0.7773,0.0166,0.0428,0.0165,0.0251,0.9985,0.2368
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,300,-0.2131,0.7261,0.7435,0.7984,0.7435,0.7832,0.0174,0.0723,0.0174,0.0571,0.9985,0.2368
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,300,-1.158,0.6843,0.6898,0.7243,0.6898,0.7111,0.0055,0.04,0.0056,0.0268,0.9985,0.2368
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,300,-0.0804,0.8429,0.8461,0.8516,0.8461,0.8481,0.0032,0.0087,0.0032,0.0052,0.9985,0.2368
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,300,-0.3308,0.7506,0.7537,0.8043,0.7538,0.7904,0.0032,0.0537,0.0032,0.0398,0.9985,0.2368
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,300,-1.1276,0.7569,0.768,0.7932,0.768,0.7848,0.011,0.0363,0.0111,0.0279,0.9985,0.2368
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,300,-0.3394,0.7459,0.7553,0.8003,0.7554,0.7838,0.0095,0.0545,0.0095,0.0379,0.9985,0.2368
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,300,1.2592,0.7451,0.7182,0.775,0.7183,0.7623,0.0268,0.03,0.0268,0.0172,0.9985,0.2368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,300,0.6041,0.7403,0.7293,0.7859,0.7293,0.7727,0.011,0.0456,0.011,0.0324,0.9985,0.2368
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,300,0.3166,0.7474,0.7269,0.7841,0.727,0.7653,0.0205,0.0367,0.0205,0.0178,0.9985,0.2368
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,300,-0.5538,0.7514,0.7451,0.8079,0.7451,0.7923,0.0063,0.0565,0.0062,0.0409,0.9985,0.2368
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,300,-0.098,0.7664,0.7632,0.8127,0.7633,0.7997,0.0032,0.0463,0.0031,0.0333,0.9985,0.2368
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,300,-1.1057,0.2873,0.3245,0.3293,0.3247,0.3274,0.0371,0.042,0.0374,0.0401,0.9163,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,300,-0.7738,0.6588,0.652,0.6303,0.6504,0.633,0.0068,0.0286,0.0084,0.0258,0.9163,0.2274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,300,-0.8812,0.1729,0.1478,0.1875,0.1509,0.1849,0.025,0.0146,0.0219,0.012,0.9163,0.2274
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,300,0.0269,0.5542,0.577,0.6053,0.5787,0.5982,0.0227,0.0511,0.0245,0.044,0.9163,0.2274
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,300,-1.3953,0.3912,0.3836,0.3969,0.3844,0.3923,0.0076,0.0057,0.0069,0.0011,0.9163,0.2274
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,300,0.5257,0.6869,0.7036,0.7398,0.7058,0.7301,0.0167,0.0529,0.0189,0.0432,0.9163,0.2274
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,300,0.5368,0.7286,0.7301,0.7581,0.7316,0.7475,0.0015,0.0296,0.003,0.0189,0.9163,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,300,-0.4475,0.5277,0.5208,0.4796,0.5181,0.4875,0.0068,0.0481,0.0096,0.0402,0.9163,0.2274
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,300,-0.86,0.1448,0.1592,0.1648,0.1593,0.1599,0.0144,0.02,0.0145,0.0151,0.9163,0.2274
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,300,-0.2637,0.5982,0.6361,0.6241,0.635,0.623,0.0379,0.0259,0.0368,0.0249,0.9163,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,-1.4833,0.3457,0.2896,0.2382,0.2863,0.2506,0.0561,0.1075,0.0594,0.0952,0.9163,0.2274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,300,0.2536,0.1122,0.1024,0.2129,0.1094,0.1861,0.0099,0.1007,0.0028,0.0739,0.9163,0.2274
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,300,0.0322,0.6255,0.6467,0.636,0.6453,0.6298,0.0212,0.0105,0.0198,0.0043,0.9163,0.2274
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,300,-1.065,0.3768,0.3912,0.4391,0.3941,0.4264,0.0144,0.0623,0.0173,0.0496,0.9163,0.2274
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,300,0.4363,0.5921,0.6096,0.621,0.61,0.615,0.0174,0.0289,0.0179,0.0228,0.9163,0.2274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,300,1.3,0.2426,0.2411,0.3338,0.2468,0.3089,0.0015,0.0912,0.0042,0.0663,0.9163,0.2274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,300,-0.2753,0.5823,0.5633,0.5657,0.5633,0.5631,0.019,0.0166,0.019,0.0192,0.9163,0.2274
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,300,0.3375,0.188,0.1766,0.1538,0.1748,0.1542,0.0114,0.0342,0.0133,0.0338,0.9163,0.2274
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,300,0.6459,0.6096,0.6331,0.6752,0.6355,0.6624,0.0235,0.0656,0.026,0.0528,0.9163,0.2274
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,300,-0.6523,0.097,0.1357,0.1382,0.1356,0.1344,0.0387,0.0412,0.0386,0.0374,0.9163,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,-0.0782,0.6702,0.6808,0.6659,0.6794,0.6638,0.0106,0.0043,0.0092,0.0064,0.9163,0.2274
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,300,-1.5318,0.351,0.398,0.3815,0.3966,0.3811,0.047,0.0305,0.0456,0.03,0.9163,0.2274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,300,0.3978,0.6945,0.7058,0.6463,0.7011,0.6494,0.0114,0.0482,0.0067,0.045,0.9163,0.2274
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,300,-0.1936,0.0508,0.0455,0.1453,0.052,0.1238,0.0053,0.0945,0.0012,0.073,0.9163,0.2274
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,300,-0.3651,0.4511,0.467,0.4307,0.464,0.4314,0.0159,0.0204,0.0129,0.0197,0.9163,0.2274
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,300,-0.5428,0.5792,0.5868,0.5801,0.586,0.5766,0.0076,0.0009,0.0067,0.0026,0.9163,0.2274
