model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0879,0.33,0.45,0.4047,0.4471,0.4087,0.12,0.0747,0.1171,0.0787,0.9309,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2914,0.36,0.32,0.386,0.3248,0.3902,0.04,0.026,0.0352,0.0302,0.9309,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.2669,0.33,0.27,0.3369,0.2746,0.3369,0.06,0.0069,0.0554,0.0069,0.9309,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8579,0.35,0.27,0.3487,0.2754,0.3482,0.08,0.0013,0.0746,0.0018,0.9309,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7413,0.38,0.27,0.3871,0.278,0.3854,0.11,0.0071,0.102,0.0054,0.9309,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9686,0.37,0.4,0.3855,0.3991,0.3871,0.03,0.0155,0.0291,0.0171,0.9309,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5779,0.28,0.59,0.4623,0.5822,0.4768,0.31,0.1823,0.3022,0.1968,0.9309,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8587,0.36,0.19,0.379,0.2023,0.3673,0.17,0.019,0.1577,0.0073,0.9309,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2087,0.39,0.54,0.4531,0.5342,0.4566,0.15,0.0631,0.1442,0.0666,0.9309,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2086,0.36,0.4,0.5352,0.4084,0.5222,0.04,0.1752,0.0484,0.1622,0.9309,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3936,0.35,0.27,0.4435,0.281,0.4291,0.08,0.0935,0.069,0.0791,0.9309,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3275,0.47,0.53,0.5289,0.5295,0.5227,0.06,0.0589,0.0595,0.0527,0.9309,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0386,0.38,0.36,0.5151,0.37,0.5052,0.02,0.1351,0.01,0.1252,0.9309,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3569,0.34,0.19,0.3958,0.2036,0.3872,0.15,0.0558,0.1364,0.0472,0.9309,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.468,0.34,0.31,0.4687,0.3197,0.4498,0.03,0.1287,0.0203,0.1098,0.9309,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5657,0.29,0.18,0.3967,0.1942,0.3849,0.11,0.1067,0.0958,0.0949,0.9309,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8609,0.27,0.51,0.4271,0.5048,0.4343,0.24,0.1571,0.2348,0.1643,0.9309,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2136,0.32,0.26,0.5044,0.2753,0.482,0.06,0.1844,0.0447,0.162,0.9309,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9153,0.39,0.45,0.4357,0.4493,0.44,0.06,0.0457,0.0593,0.05,0.9309,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1618,0.36,0.26,0.4035,0.2691,0.3923,0.1,0.0435,0.0909,0.0323,0.9309,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9962,0.4,0.44,0.5346,0.4457,0.5224,0.04,0.1346,0.0457,0.1224,0.9309,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6057,0.31,0.49,0.4229,0.4857,0.4271,0.18,0.1129,0.1757,0.1171,0.9309,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.025,0.36,0.4,0.4087,0.4005,0.4066,0.04,0.0487,0.0405,0.0466,0.9309,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4433,0.36,0.33,0.417,0.3357,0.4124,0.03,0.057,0.0243,0.0524,0.9309,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6579,0.5,0.48,0.5162,0.4823,0.5134,0.02,0.0162,0.0177,0.0134,0.9309,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5078,0.37,0.19,0.4295,0.2053,0.4112,0.18,0.0595,0.1647,0.0412,0.9309,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6478,0.36,0.4,0.5094,0.4063,0.4911,0.04,0.1494,0.0463,0.1311,0.9309,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0716,0.3,0.26,0.4432,0.2713,0.4231,0.04,0.1432,0.0287,0.1231,0.9309,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-22.861,0.39,0.58,0.3671,0.5654,0.3689,0.19,0.0229,0.1754,0.0211,0.9309,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.49,0.39,0.44,0.4664,0.4419,0.4674,0.05,0.0764,0.0519,0.0774,0.9309,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5283,0.28,0.26,0.4374,0.2712,0.4215,0.02,0.1574,0.0088,0.1415,0.9309,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8514,0.36,0.44,0.4758,0.4416,0.4637,0.08,0.1158,0.0816,0.1037,0.9309,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.9567,0.28,0.28,0.4317,0.2896,0.4195,0.0,0.1517,0.0096,0.1395,0.9309,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6623,0.37,0.28,0.4125,0.2884,0.4022,0.09,0.0425,0.0816,0.0322,0.9309,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.7335,0.38,0.5,0.4088,0.4946,0.4215,0.12,0.0288,0.1146,0.0415,0.9309,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9898,0.36,0.48,0.4746,0.4792,0.4689,0.12,0.1146,0.1192,0.1089,0.9309,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2635,0.41,0.19,0.5348,0.2125,0.516,0.22,0.1248,0.1975,0.106,0.9309,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9069,0.31,0.32,0.4131,0.3254,0.3975,0.01,0.1031,0.0154,0.0875,0.9309,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7911,0.3,0.27,0.4089,0.2788,0.398,0.03,0.1089,0.0212,0.098,0.9309,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4292,0.34,0.32,0.4021,0.3256,0.4009,0.02,0.0621,0.0144,0.0609,0.9309,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4453,0.29,0.45,0.5444,0.4556,0.5317,0.16,0.2544,0.1656,0.2417,0.9309,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-16.5267,0.37,0.46,0.3715,0.4535,0.3658,0.09,0.0015,0.0835,0.0042,0.9309,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1151,0.33,0.32,0.4651,0.3296,0.4588,0.01,0.1351,0.0004,0.1288,0.9309,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7927,0.5,0.48,0.5369,0.4834,0.5288,0.02,0.0369,0.0166,0.0288,0.9309,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.309,0.36,0.46,0.448,0.4593,0.4492,0.1,0.088,0.0993,0.0892,0.9309,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0699,0.33,0.41,0.461,0.4134,0.4585,0.08,0.131,0.0834,0.1285,0.9309,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7039,0.33,0.45,0.4489,0.4498,0.4476,0.12,0.1189,0.1198,0.1176,0.9309,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5653,0.31,0.45,0.4536,0.45,0.4502,0.14,0.1436,0.14,0.1402,0.9309,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.1255,0.35,0.46,0.3987,0.4553,0.3925,0.11,0.0487,0.1053,0.0425,0.9309,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5682,0.34,0.28,0.4357,0.2896,0.4183,0.06,0.0957,0.0504,0.0783,0.9309,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5882,0.35,0.33,0.3988,0.3349,0.4006,0.02,0.0488,0.0151,0.0506,0.9309,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.676,0.27,0.33,0.5013,0.3408,0.4861,0.06,0.2313,0.0708,0.2161,0.9309,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0107,0.35,0.4,0.4448,0.4025,0.4358,0.05,0.0948,0.0525,0.0858,0.9309,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3183,0.36,0.48,0.4898,0.4805,0.4878,0.12,0.1298,0.1205,0.1278,0.9309,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6768,0.38,0.58,0.5003,0.5744,0.4986,0.2,0.1203,0.1944,0.1186,0.9309,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.8429,0.28,0.46,0.4449,0.4589,0.4442,0.18,0.1649,0.1789,0.1642,0.9309,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8434,0.34,0.14,0.3759,0.155,0.3567,0.2,0.0359,0.185,0.0167,0.9309,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3596,0.31,0.09,0.4729,0.1149,0.4508,0.22,0.1629,0.1951,0.1408,0.9309,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2998,0.38,0.28,0.5075,0.2942,0.4855,0.1,0.1275,0.0858,0.1055,0.9309,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0941,0.35,0.26,0.4263,0.2705,0.4125,0.09,0.0763,0.0795,0.0625,0.9309,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.3186,0.39,0.44,0.3866,0.4361,0.3832,0.05,0.0034,0.0461,0.0068,0.9309,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5411,0.32,0.36,0.4683,0.3669,0.4598,0.04,0.1483,0.0469,0.1398,0.9309,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1321,0.33,0.46,0.4621,0.4595,0.4525,0.13,0.1321,0.1295,0.1225,0.9309,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4215,0.4,0.51,0.4648,0.507,0.4665,0.11,0.0648,0.107,0.0665,0.9309,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-44.3102,0.32,0.32,0.3502,0.3221,0.3502,0.0,0.0302,0.0021,0.0302,0.9309,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.7379,0.39,0.4,0.3781,0.3983,0.3748,0.01,0.0119,0.0083,0.0152,0.9309,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.0118,0.36,0.26,0.3946,0.2685,0.3828,0.1,0.0346,0.0915,0.0228,0.9309,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0011,0.38,0.28,0.5146,0.2947,0.4925,0.1,0.1346,0.0853,0.1125,0.9309,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3238,0.26,0.14,0.4708,0.1611,0.4455,0.12,0.2108,0.0989,0.1855,0.9309,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9183,0.35,0.28,0.5354,0.2961,0.5129,0.07,0.1854,0.0539,0.1629,0.9309,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3794,0.39,0.31,0.4681,0.3204,0.461,0.08,0.0781,0.0696,0.071,0.9309,0.1
