model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,65.0253,0.6163,0.1291,0.8292,0.4702,0.8292,0.4873,0.2129,0.1461,0.2129,0.5128,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.4852,0.6898,0.1291,0.7762,0.4444,0.7762,0.5607,0.0864,0.2454,0.0864,0.5128,0.0041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,65.0253,0.7837,0.1291,0.8292,0.4702,0.8292,0.6546,0.0456,0.3135,0.0456,0.5128,0.0041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-254.1154,0.7102,0.1291,0.6851,0.4,0.6851,0.5811,0.0251,0.3102,0.0251,0.5128,0.0041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.4852,0.7429,0.1291,0.7762,0.4444,0.7762,0.6138,0.0334,0.2985,0.0334,0.5128,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.2152,0.4327,0.0,0.3261,0.1589,0.3261,0.4327,0.1065,0.2738,0.1065,0.5128,0.0041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.853,0.6286,0.1291,0.5114,0.3153,0.5114,0.4995,0.1172,0.3132,0.1172,0.5128,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-100.6273,0.7061,0.1291,0.6171,0.3668,0.6171,0.5771,0.089,0.3393,0.089,0.5128,0.0041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,81.6399,0.7347,0.1291,0.7267,0.4202,0.7267,0.6056,0.008,0.3145,0.008,0.5128,0.0041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-47.9908,0.8122,0.1291,0.7164,0.4152,0.7164,0.6832,0.0959,0.397,0.0959,0.5128,0.0041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6762,0.7388,0.1291,0.6436,0.3798,0.6436,0.6097,0.0952,0.359,0.0952,0.5128,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,65.0253,0.7796,0.1291,0.8292,0.4702,0.8292,0.6505,0.0497,0.3094,0.0497,0.5128,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.1626,0.8367,0.1291,0.8947,0.5021,0.8947,0.7077,0.0579,0.3346,0.0579,0.5128,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,15.1626,0.8327,0.1291,0.8947,0.5021,0.8947,0.7036,0.062,0.3306,0.062,0.5128,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-91.4152,0.6286,0.1291,0.424,0.2728,0.424,0.4995,0.2045,0.3558,0.2045,0.5128,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4553,0.7878,0.1291,0.7611,0.4371,0.7612,0.6587,0.0266,0.3507,0.0265,0.5128,0.0041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.4852,0.7388,0.1291,0.7762,0.4444,0.7762,0.6097,0.0375,0.2944,0.0375,0.5128,0.0041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,85.3792,0.7878,0.1291,0.6576,0.3866,0.6576,0.6587,0.1302,0.4012,0.1302,0.5128,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,70.7202,0.751,0.1291,0.6607,0.3881,0.6607,0.622,0.0903,0.3629,0.0903,0.5128,0.0041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,65.0253,0.702,0.1291,0.8292,0.4702,0.8292,0.573,0.1272,0.2318,0.1272,0.5128,0.0041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6762,0.7388,0.1291,0.6436,0.3798,0.6436,0.6097,0.0952,0.359,0.0952,0.5128,0.0041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6762,0.7388,0.1291,0.6436,0.3798,0.6436,0.6097,0.0952,0.359,0.0952,0.5128,0.0041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,10.6762,0.7429,0.1291,0.6436,0.3798,0.6436,0.6138,0.0993,0.3631,0.0993,0.5128,0.0041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,85.3792,0.6939,0.1291,0.6576,0.3866,0.6576,0.5648,0.0363,0.3073,0.0363,0.5128,0.0041
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4101,0.649,0.1291,0.5966,0.3569,0.5966,0.5199,0.0524,0.2921,0.0524,0.5128,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-100.6273,0.4735,0.1291,0.6171,0.3668,0.6171,0.3444,0.1436,0.1066,0.1436,0.5128,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.027,0.702,0.1291,0.7085,0.4114,0.7085,0.573,0.0065,0.2906,0.0065,0.5128,0.0041
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-28.5577,0.5878,0.1291,0.5684,0.3431,0.5684,0.4587,0.0194,0.2446,0.0194,0.5128,0.0041
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4101,0.7347,0.1291,0.5966,0.3569,0.5966,0.6056,0.1381,0.3778,0.1381,0.5128,0.0041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.4852,0.7347,0.1291,0.7762,0.4444,0.7762,0.6056,0.0415,0.2903,0.0415,0.5128,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.4852,0.7673,0.1291,0.7762,0.4444,0.7762,0.6383,0.0089,0.323,0.0089,0.5128,0.0041
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,85.3792,0.6571,0.1291,0.6576,0.3866,0.6576,0.5281,0.0005,0.2706,0.0005,0.5128,0.0041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.3013,0.7224,0.1291,0.692,0.4034,0.692,0.5934,0.0304,0.3191,0.0304,0.5128,0.0041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-106.6166,0.5143,0.1291,0.3523,0.2378,0.3523,0.3852,0.162,0.2765,0.162,0.5128,0.0041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.8497,0.4939,0.0,0.2906,0.1416,0.2906,0.4939,0.2032,0.3523,0.2032,0.5128,0.0041
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4101,0.5347,0.1291,0.5966,0.3569,0.5966,0.4056,0.0619,0.1778,0.0619,0.5128,0.0041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.7242,0.502,0.0,0.6127,0.2985,0.6127,0.502,0.1106,0.2035,0.1106,0.5128,0.0041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.3013,0.7306,0.1291,0.692,0.4034,0.692,0.6015,0.0386,0.3272,0.0386,0.5128,0.0041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.3013,0.702,0.1291,0.692,0.4034,0.692,0.573,0.01,0.2987,0.01,0.5128,0.0041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,65.7673,0.6735,0.1291,0.6589,0.3872,0.6589,0.5444,0.0146,0.2863,0.0146,0.5128,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.3013,0.7102,0.1291,0.692,0.4034,0.692,0.5811,0.0182,0.3068,0.0182,0.5128,0.0041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.4852,0.7388,0.1291,0.7762,0.4444,0.7762,0.6097,0.0375,0.2944,0.0375,0.5128,0.0041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-321.1294,0.6204,0.1291,0.5799,0.3487,0.5799,0.4913,0.0405,0.2717,0.0405,0.5128,0.0041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,65.0253,0.751,0.1291,0.8292,0.4702,0.8292,0.622,0.0782,0.2808,0.0782,0.5128,0.0041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,16.3013,0.7265,0.1291,0.692,0.4034,0.692,0.5975,0.0345,0.3232,0.0345,0.5128,0.0041
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,65.0253,0.6653,0.1291,0.8292,0.4702,0.8292,0.5362,0.1639,0.1951,0.1639,0.5128,0.0041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.8707,0.5878,0.1291,0.5303,0.325,0.5313,0.4587,0.0574,0.2627,0.0565,0.5128,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4101,0.6204,0.1291,0.5966,0.3569,0.5966,0.4913,0.0238,0.2635,0.0238,0.5128,0.0041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-254.1154,0.6735,0.1291,0.6851,0.4,0.6851,0.5444,0.0117,0.2735,0.0117,0.5128,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4753,0.6204,0.1291,0.7688,0.4408,0.7689,0.4913,0.1484,0.1796,0.1485,0.5128,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-43.4189,0.5592,0.1291,0.4833,0.3017,0.4833,0.4301,0.0759,0.2575,0.0759,0.5128,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-26.1825,0.5184,0.0,0.4939,0.2406,0.4939,0.5184,0.0245,0.2777,0.0245,0.5128,0.0041
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-43.4189,0.6612,0.1291,0.4833,0.3017,0.4833,0.5322,0.1779,0.3596,0.1779,0.5128,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.853,0.5837,0.1291,0.5114,0.3153,0.5114,0.4546,0.0723,0.2683,0.0723,0.5128,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-48.3673,0.6163,0.1291,0.6097,0.3633,0.6097,0.4873,0.0066,0.2531,0.0066,0.5128,0.0041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,140.4665,0.6857,0.1291,0.6653,0.3903,0.6653,0.5566,0.0204,0.2954,0.0204,0.5128,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.853,0.6367,0.1291,0.5114,0.3153,0.5114,0.5077,0.1254,0.3214,0.1254,0.5128,0.0041
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-25.4926,0.4612,0.0,0.3379,0.1646,0.3379,0.4612,0.1233,0.2966,0.1233,0.5128,0.0041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.8985,0.5061,0.0,0.2784,0.1357,0.2784,0.5061,0.2277,0.3705,0.2277,0.5128,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.8497,0.6286,0.0,0.2906,0.1416,0.2906,0.6286,0.3379,0.487,0.3379,0.5128,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.853,0.6204,0.1291,0.5114,0.3153,0.5114,0.4913,0.1091,0.3051,0.1091,0.5128,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4753,0.6449,0.1291,0.7688,0.4408,0.7689,0.5158,0.1239,0.2041,0.124,0.5128,0.0041
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,65.0253,0.8041,0.1291,0.8292,0.4702,0.8292,0.675,0.0252,0.3339,0.0252,0.5128,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-100.6273,0.6612,0.1291,0.6171,0.3668,0.6171,0.5322,0.0441,0.2944,0.0441,0.5128,0.0041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.8497,0.3551,0.0,0.2906,0.1416,0.2906,0.3551,0.0645,0.2135,0.0645,0.5128,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.8707,0.5388,0.1291,0.5303,0.325,0.5313,0.4097,0.0084,0.2138,0.0075,0.5128,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.4852,0.5306,0.1291,0.7762,0.4444,0.7762,0.4015,0.2456,0.0862,0.2456,0.5128,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.4101,0.6408,0.1291,0.5966,0.3569,0.5966,0.5118,0.0442,0.284,0.0442,0.5128,0.0041
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.853,0.6286,0.1291,0.5114,0.3153,0.5114,0.4995,0.1172,0.3132,0.1172,0.5128,0.0041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9389,0.3633,0.0,0.4178,0.2036,0.4178,0.3633,0.0545,0.1597,0.0545,0.5128,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.853,0.6122,0.1291,0.5114,0.3153,0.5114,0.4832,0.1009,0.2969,0.1009,0.5128,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.8351,0.5102,0.1291,0.8121,0.4619,0.8121,0.3811,0.3019,0.0483,0.3019,0.5128,0.0041
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,26.027,0.6653,0.1291,0.7085,0.4114,0.7085,0.5362,0.0432,0.2539,0.0432,0.5128,0.0041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-47.9908,0.6286,0.1291,0.7164,0.4152,0.7164,0.4995,0.0878,0.2134,0.0878,0.5128,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.1196,0.5837,0.1291,0.6063,0.3616,0.6063,0.4546,0.0226,0.2221,0.0226,0.5128,0.0041
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.853,0.6082,0.1291,0.5114,0.3153,0.5114,0.4791,0.0968,0.2928,0.0968,0.5128,0.0041
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-26.2846,0.3388,0.0,0.3734,0.1819,0.3734,0.3388,0.0346,0.1568,0.0346,0.5128,0.0041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-55.9499,0.7143,0.1291,0.5971,0.3571,0.5971,0.5852,0.1172,0.3572,0.1172,0.5128,0.0041
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.7233,0.6327,0.1291,0.7526,0.4329,0.7526,0.5036,0.12,0.1998,0.12,0.5128,0.0041
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.1196,0.6286,0.1291,0.6063,0.3616,0.6063,0.4995,0.0223,0.267,0.0223,0.5128,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.4915,0.2857,0.0,0.4632,0.2248,0.4614,0.2857,0.1775,0.0609,0.1757,0.5128,0.0041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,33.1196,0.6204,0.1291,0.6063,0.3616,0.6063,0.4913,0.0141,0.2588,0.0141,0.5128,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,20.882,0.5959,0.1291,0.643,0.3795,0.643,0.4669,0.0471,0.2164,0.0471,0.5128,0.0041
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.8497,0.4776,0.0,0.2906,0.1416,0.2906,0.4776,0.1869,0.3359,0.1869,0.5128,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.853,0.6082,0.1291,0.5114,0.3153,0.5114,0.4791,0.0968,0.2928,0.0968,0.5128,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,65.7673,0.6082,0.1291,0.6589,0.3872,0.6589,0.4791,0.0507,0.221,0.0507,0.5128,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-100.6273,0.702,0.1291,0.6171,0.3668,0.6171,0.573,0.085,0.3352,0.085,0.5128,0.0041
