model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-11.5158,0.33,0.32,0.3677,0.3233,0.368,0.01,0.0377,0.0067,0.038,0.9309,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9535,0.34,0.27,0.464,0.2823,0.4473,0.07,0.124,0.0577,0.1073,0.9309,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9495,0.3,0.38,0.4503,0.3843,0.4422,0.08,0.1503,0.0843,0.1422,0.9309,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6943,0.36,0.58,0.4687,0.5734,0.4842,0.22,0.1087,0.2134,0.1242,0.9309,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3608,0.33,0.14,0.4496,0.1596,0.4235,0.19,0.1196,0.1704,0.0935,0.9309,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4812,0.33,0.05,0.4611,0.0767,0.4367,0.28,0.1311,0.2533,0.1067,0.9309,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.832,0.37,0.58,0.4618,0.5722,0.4667,0.21,0.0918,0.2022,0.0967,0.9309,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8221,0.31,0.19,0.4053,0.2041,0.3944,0.12,0.0953,0.1059,0.0844,0.9309,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8635,0.23,0.12,0.3605,0.1359,0.3495,0.11,0.1305,0.0941,0.1195,0.9309,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7037,0.32,0.19,0.4621,0.2076,0.4445,0.13,0.1421,0.1124,0.1245,0.9309,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8233,0.24,0.5,0.4912,0.4995,0.4927,0.26,0.2512,0.2595,0.2527,0.9309,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6513,0.18,0.12,0.371,0.1364,0.3572,0.06,0.191,0.0436,0.1772,0.9309,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5578,0.3,0.19,0.4159,0.2045,0.3999,0.11,0.1159,0.0955,0.0999,0.9309,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3547,0.33,0.33,0.4041,0.335,0.4026,0.0,0.0741,0.005,0.0726,0.9309,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3947,0.34,0.26,0.4332,0.2707,0.4145,0.08,0.0932,0.0693,0.0745,0.9309,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4669,0.18,0.12,0.4015,0.1385,0.3875,0.06,0.2215,0.0415,0.2075,0.9309,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.652,0.37,0.19,0.4541,0.2068,0.4334,0.18,0.0841,0.1632,0.0634,0.9309,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2169,0.31,0.31,0.4266,0.3181,0.4265,0.0,0.1166,0.0081,0.1165,0.9309,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0229,0.32,0.19,0.3793,0.2029,0.3771,0.13,0.0593,0.1171,0.0571,0.9309,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9041,0.32,0.27,0.384,0.2777,0.3814,0.05,0.064,0.0423,0.0614,0.9309,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9028,0.45,0.36,0.3839,0.3619,0.3876,0.09,0.0661,0.0881,0.0624,0.9309,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0036,0.52,0.53,0.5534,0.5311,0.5464,0.01,0.0334,0.0111,0.0264,0.9309,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7916,0.39,0.38,0.5315,0.3892,0.5134,0.01,0.1415,0.0008,0.1234,0.9309,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.641,0.35,0.45,0.405,0.4475,0.4138,0.1,0.055,0.0975,0.0638,0.9309,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2162,0.55,0.57,0.6571,0.5753,0.6466,0.02,0.1071,0.0253,0.0966,0.9309,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5687,0.35,0.3,0.6538,0.3219,0.6174,0.05,0.3038,0.0281,0.2674,0.9309,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1594,0.38,0.49,0.5581,0.4945,0.555,0.11,0.1781,0.1145,0.175,0.9309,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.047,0.33,0.44,0.5506,0.4465,0.534,0.11,0.2206,0.1165,0.204,0.9309,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0496,0.52,0.57,0.5579,0.5685,0.5479,0.05,0.0379,0.0485,0.0279,0.9309,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3294,0.28,0.39,0.4141,0.3926,0.4273,0.11,0.1341,0.1126,0.1473,0.9309,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.056,0.53,0.58,0.6172,0.5824,0.615,0.05,0.0872,0.0524,0.085,0.9309,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6682,0.38,0.45,0.4362,0.4492,0.4389,0.07,0.0562,0.0692,0.0589,0.9309,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.919,0.55,0.58,0.6158,0.5826,0.6169,0.03,0.0658,0.0326,0.0669,0.9309,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5217,0.37,0.4,0.4242,0.4013,0.4184,0.03,0.0542,0.0313,0.0484,0.9309,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2121,0.54,0.58,0.639,0.5836,0.6318,0.04,0.099,0.0436,0.0918,0.9309,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,289.4505,0.57,0.58,0.62,0.5828,0.62,0.01,0.05,0.0128,0.05,0.9309,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.1935,0.32,0.19,0.3666,0.2019,0.3621,0.13,0.0466,0.1181,0.0421,0.9309,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4049,0.44,0.64,0.5753,0.6356,0.576,0.2,0.1353,0.1956,0.136,0.9309,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.0209,0.35,0.46,0.3928,0.455,0.3874,0.11,0.0428,0.105,0.0374,0.9309,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4585,0.35,0.19,0.3998,0.2036,0.3864,0.16,0.0498,0.1464,0.0364,0.9309,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7362,0.41,0.22,0.3464,0.2287,0.3455,0.19,0.0636,0.1813,0.0645,0.9309,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7129,0.38,0.45,0.4107,0.4477,0.4166,0.07,0.0307,0.0677,0.0366,0.9309,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.5051,0.38,0.27,0.3551,0.2761,0.3583,0.11,0.0249,0.1039,0.0217,0.9309,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.8562,0.32,0.33,0.3856,0.3344,0.3932,0.01,0.0656,0.0144,0.0732,0.9309,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5915,0.41,0.65,0.4921,0.6409,0.5182,0.24,0.0821,0.2309,0.1082,0.9309,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1538,0.31,0.37,0.4124,0.3727,0.4094,0.06,0.1024,0.0627,0.0994,0.9309,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0092,0.56,0.58,0.617,0.5821,0.61,0.02,0.057,0.0221,0.05,0.9309,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6924,0.34,0.19,0.3549,0.201,0.3491,0.15,0.0149,0.139,0.0091,0.9309,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.9527,0.33,0.46,0.4481,0.4586,0.4398,0.13,0.1181,0.1286,0.1098,0.9309,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0552,0.35,0.31,0.3707,0.3144,0.3731,0.04,0.0207,0.0356,0.0231,0.9309,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9705,0.4,0.44,0.4267,0.4386,0.4194,0.04,0.0267,0.0386,0.0194,0.9309,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3077,0.34,0.44,0.4192,0.4395,0.4321,0.1,0.0792,0.0995,0.0921,0.9309,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9598,0.41,0.54,0.4985,0.5374,0.5019,0.13,0.0885,0.1274,0.0919,0.9309,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2777,0.52,0.48,0.7444,0.4965,0.7184,0.04,0.2244,0.0235,0.1984,0.9309,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6986,0.47,0.58,0.5953,0.581,0.594,0.11,0.1253,0.111,0.124,0.9309,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5369,0.33,0.39,0.4196,0.3924,0.424,0.06,0.0896,0.0624,0.094,0.9309,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5871,0.35,0.27,0.392,0.2784,0.3915,0.08,0.042,0.0716,0.0415,0.9309,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,13.9633,0.35,0.19,0.3344,0.1999,0.3334,0.16,0.0156,0.1501,0.0166,0.9309,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1448,0.28,0.25,0.4684,0.2641,0.4536,0.03,0.1884,0.0159,0.1736,0.9309,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3191,0.35,0.45,0.4053,0.4476,0.4146,0.1,0.0553,0.0976,0.0646,0.9309,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9725,0.36,0.14,0.4163,0.1573,0.391,0.22,0.0563,0.2027,0.031,0.9309,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9893,0.34,0.4,0.4368,0.4018,0.4262,0.06,0.0968,0.0618,0.0862,0.9309,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4839,0.38,0.19,0.3577,0.2014,0.3553,0.19,0.0223,0.1786,0.0247,0.9309,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3084,0.5,0.57,0.6809,0.5766,0.6649,0.07,0.1809,0.0766,0.1649,0.9309,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-229.4226,0.49,0.57,0.55,0.5686,0.55,0.08,0.06,0.0786,0.06,0.9309,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1136,0.34,0.34,0.4953,0.3497,0.4807,0.0,0.1553,0.0097,0.1407,0.9309,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0493,0.38,0.33,0.3528,0.3314,0.3505,0.05,0.0272,0.0486,0.0295,0.9309,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4233,0.41,0.27,0.4943,0.2842,0.475,0.14,0.0843,0.1258,0.065,0.9309,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4067,0.35,0.22,0.3396,0.228,0.3364,0.13,0.0104,0.122,0.0136,0.9309,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0631,0.36,0.52,0.4462,0.5148,0.445,0.16,0.0862,0.1548,0.085,0.9309,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5202,0.49,0.57,0.6219,0.5732,0.6165,0.08,0.1319,0.0832,0.1265,0.9309,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2513,0.59,0.74,0.7118,0.7382,0.7137,0.15,0.1218,0.1482,0.1237,0.9309,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5008,0.36,0.08,0.444,0.1034,0.4179,0.28,0.084,0.2566,0.0579,0.9309,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6619,0.34,0.19,0.3087,0.1986,0.3151,0.15,0.0313,0.1414,0.0249,0.9309,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6446,0.37,0.31,0.4674,0.3201,0.4559,0.06,0.0974,0.0499,0.0859,0.9309,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5711,0.55,0.57,0.6447,0.5745,0.6347,0.02,0.0947,0.0245,0.0847,0.9309,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0493,0.38,0.33,0.3528,0.3314,0.3505,0.05,0.0272,0.0486,0.0295,0.9309,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6019,0.38,0.27,0.4808,0.2836,0.4674,0.11,0.1008,0.0964,0.0874,0.9309,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.2669,0.34,0.27,0.3369,0.2746,0.3369,0.07,0.0031,0.0654,0.0031,0.9309,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9664,0.35,0.27,0.3528,0.2757,0.3521,0.08,0.0028,0.0743,0.0021,0.9309,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0511,0.35,0.27,0.3951,0.2784,0.3921,0.08,0.0451,0.0716,0.0421,0.9309,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1959,0.35,0.38,0.5442,0.3904,0.5308,0.03,0.1942,0.0404,0.1808,0.9309,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.839,0.35,0.19,0.3281,0.1992,0.3236,0.16,0.0219,0.1508,0.0264,0.9309,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0404,0.37,0.27,0.3832,0.2775,0.3786,0.1,0.0132,0.0925,0.0086,0.9309,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3524,0.34,0.57,0.4232,0.5606,0.4338,0.23,0.0832,0.2206,0.0938,0.9309,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12.4194,0.34,0.27,0.3439,0.2751,0.3439,0.07,0.0039,0.0649,0.0039,0.9309,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.731,0.34,0.14,0.3482,0.1533,0.3331,0.2,0.0082,0.1867,0.0069,0.9309,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3163,0.36,0.53,0.4016,0.5218,0.412,0.17,0.0416,0.1618,0.052,0.9309,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3146,0.36,0.19,0.3794,0.2028,0.3748,0.17,0.0194,0.1572,0.0148,0.9309,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1284,0.38,0.36,0.5056,0.3696,0.4984,0.02,0.1256,0.0104,0.1184,0.9309,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8515,0.35,0.26,0.4888,0.2744,0.468,0.09,0.1388,0.0756,0.118,0.9309,0.1
