model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,44,1.879,0.5645,0.2155,0.5332,0.2577,0.5343,0.349,0.0313,0.3068,0.0302,0.8675,0.0539
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,44,-0.1075,0.6928,0.2826,0.6643,0.3334,0.666,0.4102,0.0285,0.3593,0.0267,0.8675,0.0539
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,44,-0.1019,0.5041,0.1823,0.5187,0.2267,0.5175,0.3218,0.0147,0.2774,0.0134,0.8675,0.0539
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,44,0.2184,0.5647,0.2122,0.5196,0.2532,0.5219,0.3525,0.0451,0.3115,0.0428,0.8675,0.0539
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,44,2.3121,0.7252,0.2707,0.7181,0.3298,0.7169,0.4545,0.0071,0.3954,0.0083,0.8675,0.0539
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,44,1.8203,0.3993,0.1375,0.377,0.1691,0.3764,0.2619,0.0223,0.2302,0.0229,0.8675,0.0539
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,44,2.2733,0.4534,0.1569,0.4335,0.1935,0.4326,0.2965,0.0199,0.26,0.0208,0.8675,0.0539
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,44,0.5921,0.6172,0.2417,0.5685,0.2853,0.5702,0.3754,0.0487,0.3319,0.047,0.8675,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,44,0.8093,0.518,0.1945,0.4577,0.2298,0.4607,0.3235,0.0603,0.2882,0.0573,0.8675,0.0539
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,44,0.559,0.5498,0.2281,0.4925,0.2637,0.4971,0.3217,0.0573,0.2861,0.0527,0.8675,0.0539
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,44,-2.6279,0.4576,0.1976,0.4537,0.2318,0.4558,0.26,0.0038,0.2258,0.0018,0.8675,0.0539
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,44,0.0042,0.4196,0.1772,0.3581,0.2018,0.3626,0.2424,0.0615,0.2178,0.057,0.8675,0.0539
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,44,2.5521,0.5116,0.1924,0.5242,0.2364,0.5241,0.3192,0.0126,0.2752,0.0125,0.8675,0.0539
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,44,-0.0339,0.6061,0.2371,0.5816,0.2828,0.5821,0.369,0.0245,0.3233,0.024,0.8675,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,44,0.1172,0.4421,0.1522,0.4377,0.1896,0.435,0.2899,0.0043,0.2524,0.0071,0.8675,0.0539
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,44,0.5934,0.4838,0.1655,0.4472,0.2028,0.4469,0.3183,0.0367,0.281,0.037,0.8675,0.0539
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,44,0.5215,0.6301,0.2226,0.5494,0.266,0.5497,0.4075,0.0808,0.3642,0.0804,0.8675,0.0539
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,44,1.5564,0.5451,0.2012,0.5132,0.2425,0.5128,0.344,0.032,0.3027,0.0323,0.8675,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,44,-0.0966,0.5527,0.2174,0.542,0.2606,0.5435,0.3353,0.0107,0.2921,0.0092,0.8675,0.0539
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,44,2.2167,0.5692,0.2121,0.5532,0.2572,0.5525,0.3571,0.016,0.312,0.0167,0.8675,0.0539
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,44,0.6356,0.5503,0.2564,0.5054,0.2904,0.5127,0.2939,0.0449,0.26,0.0376,0.8675,0.0539
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,44,2.2231,0.502,0.1812,0.4896,0.2219,0.4884,0.3207,0.0123,0.28,0.0136,0.8675,0.0539
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,44,1.9431,0.4977,0.1895,0.4702,0.2269,0.4719,0.3082,0.0275,0.2708,0.0258,0.8675,0.0539
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,44,-0.2027,0.5603,0.2131,0.5149,0.2531,0.5148,0.3472,0.0454,0.3072,0.0455,0.8675,0.0539
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,44,1.4122,0.5717,0.2158,0.5638,0.2618,0.5629,0.3559,0.008,0.3099,0.0088,0.8675,0.0539
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,44,1.2249,0.5264,0.2011,0.5307,0.2447,0.5305,0.3253,0.0043,0.2817,0.0041,0.8675,0.0539
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,44,-2.0949,0.4612,0.1929,0.4557,0.2279,0.4569,0.2683,0.0055,0.2333,0.0043,0.8675,0.0539
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,44,-0.0544,0.3988,0.1827,0.3808,0.2092,0.3826,0.2161,0.018,0.1896,0.0162,0.8675,0.0539
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,44,-0.1159,0.4576,0.1617,0.4003,0.1935,0.4018,0.2959,0.0573,0.2641,0.0558,0.8675,0.0539
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,44,2.0491,0.5238,0.2003,0.4706,0.2364,0.4731,0.3235,0.0532,0.2874,0.0507,0.8675,0.0539
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,44,0.5758,0.4472,0.1596,0.4269,0.1949,0.4265,0.2877,0.0203,0.2523,0.0207,0.8675,0.0539
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,44,-0.1991,0.379,0.1538,0.3865,0.1848,0.3876,0.2252,0.0075,0.1942,0.0086,0.8675,0.0539
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,44,-0.2674,0.456,0.168,0.3603,0.1939,0.3629,0.288,0.0957,0.2622,0.0932,0.8675,0.0539
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,44,-1.4714,0.5085,0.219,0.5052,0.257,0.506,0.2895,0.0033,0.2515,0.0025,0.8675,0.0539
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,44,-2.8456,0.5719,0.2432,0.5776,0.2876,0.578,0.3287,0.0057,0.2843,0.0061,0.8675,0.0539
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,44,-6.9558,0.5451,0.2208,0.5368,0.2627,0.537,0.3243,0.0082,0.2824,0.008,0.8675,0.0539
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,44,-0.4361,0.4722,0.2103,0.4166,0.2383,0.4216,0.262,0.0556,0.2339,0.0506,0.8675,0.0539
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,44,-1.4656,0.5298,0.2035,0.5067,0.2436,0.506,0.3262,0.0231,0.2861,0.0238,0.8675,0.0539
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,44,-0.6129,0.3908,0.1754,0.3865,0.2037,0.3893,0.2154,0.0043,0.187,0.0015,0.8675,0.0539
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,44,-1.0457,0.4072,0.1616,0.3698,0.1894,0.3715,0.2456,0.0374,0.2178,0.0357,0.8675,0.0539
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,44,-0.7987,0.5169,0.1994,0.4867,0.2375,0.4872,0.3175,0.0302,0.2794,0.0296,0.8675,0.0539
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,44,-1.2696,0.4397,0.189,0.4471,0.2234,0.4484,0.2507,0.0074,0.2163,0.0088,0.8675,0.0539
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,44,-0.2603,0.5183,0.1762,0.4701,0.2151,0.4697,0.342,0.0482,0.3031,0.0485,0.8675,0.0539
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,44,-5.6512,0.5135,0.1989,0.5024,0.2391,0.5025,0.3146,0.0111,0.2744,0.011,0.8675,0.0539
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,44,0.0481,0.5231,0.2008,0.4957,0.24,0.497,0.3223,0.0274,0.283,0.0261,0.8675,0.0539
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,44,-0.2694,0.3582,0.1531,0.3359,0.1777,0.3384,0.2051,0.0223,0.1805,0.0198,0.8675,0.0539
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,44,-1.5753,0.5563,0.2318,0.5311,0.2718,0.5331,0.3245,0.0252,0.2845,0.0232,0.8675,0.0539
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,44,-0.7293,0.5157,0.2064,0.4938,0.2447,0.4949,0.3093,0.0219,0.2711,0.0208,0.8675,0.0539
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,44,-0.7308,0.4348,0.1475,0.3575,0.1755,0.3581,0.2872,0.0773,0.2593,0.0767,0.8675,0.0539
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,44,-1.3782,0.5526,0.2232,0.5245,0.2633,0.5259,0.3294,0.0281,0.2893,0.0267,0.8675,0.0539
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,44,-3.3236,0.4866,0.2112,0.4882,0.248,0.489,0.2755,0.0015,0.2386,0.0024,0.8675,0.0539
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,44,-0.335,0.5051,0.1821,0.4596,0.2191,0.4614,0.323,0.0455,0.286,0.0437,0.8675,0.0539
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,44,-0.6333,0.4976,0.2077,0.4578,0.2414,0.4625,0.2899,0.0398,0.2562,0.0351,0.8675,0.0539
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,44,-0.8412,0.3864,0.1521,0.3526,0.1789,0.3546,0.2344,0.0338,0.2075,0.0319,0.8675,0.0539
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,44,-0.8781,0.3923,0.1572,0.3703,0.1856,0.3717,0.235,0.0219,0.2066,0.0206,0.8675,0.0539
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,44,-0.4516,0.5645,0.2153,0.4836,0.2513,0.4868,0.3492,0.0808,0.3132,0.0776,0.8675,0.0539
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,44,-0.2115,0.5477,0.1897,0.4684,0.2269,0.4704,0.358,0.0792,0.3208,0.0773,0.8675,0.0539
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,44,-1.2161,0.4961,0.1967,0.4612,0.232,0.4634,0.2994,0.0349,0.2641,0.0327,0.8675,0.0539
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,44,-0.0272,0.4742,0.1911,0.4357,0.2239,0.4386,0.2832,0.0385,0.2504,0.0356,0.8675,0.0539
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,44,0.4821,0.437,0.1814,0.3683,0.2068,0.3727,0.2555,0.0686,0.2302,0.0643,0.8675,0.0539
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,44,-0.8822,0.4191,0.1645,0.3876,0.1943,0.3898,0.2546,0.0315,0.2247,0.0292,0.8675,0.0539
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,44,-1.9295,0.5055,0.1797,0.4787,0.2192,0.4778,0.3258,0.0268,0.2863,0.0278,0.8675,0.0539
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,44,-0.1926,0.4248,0.1561,0.4221,0.1912,0.4213,0.2688,0.0028,0.2336,0.0036,0.8675,0.0539
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,44,-1.1606,0.3727,0.1528,0.373,0.1819,0.3727,0.22,0.0003,0.1908,0.0001,0.8675,0.0539
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,44,-0.0852,0.3875,0.1553,0.3585,0.1826,0.3614,0.2322,0.029,0.2049,0.0261,0.8675,0.0539
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,44,0.1622,0.4708,0.1801,0.3658,0.2054,0.3711,0.2907,0.105,0.2654,0.0997,0.8675,0.0539
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,44,-0.2296,0.4677,0.1757,0.424,0.2089,0.426,0.292,0.0437,0.2589,0.0417,0.8675,0.0539
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,44,-1.5594,0.4737,0.1916,0.4405,0.2248,0.4422,0.2821,0.0332,0.2489,0.0316,0.8675,0.0539
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,44,0.1492,0.4897,0.2001,0.39,0.2261,0.3959,0.2896,0.0997,0.2636,0.0938,0.8675,0.0539
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,44,0.0564,0.3882,0.1414,0.3592,0.1704,0.36,0.2468,0.029,0.2178,0.0282,0.8675,0.0539
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,44,0.0302,0.4245,0.1527,0.356,0.1799,0.3582,0.2718,0.0685,0.2446,0.0663,0.8675,0.0539
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,44,-1.7231,0.5709,0.2262,0.5424,0.2682,0.5431,0.3448,0.0285,0.3028,0.0278,0.8675,0.0539
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,44,-1.5897,0.5196,0.2011,0.4801,0.2383,0.4815,0.3185,0.0395,0.2813,0.0381,0.8675,0.0539
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,44,-1.3489,0.3782,0.1496,0.3607,0.1777,0.3616,0.2286,0.0175,0.2005,0.0166,0.8675,0.0539
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,44,-0.2648,0.4905,0.1957,0.4841,0.234,0.4846,0.2948,0.0064,0.2565,0.0059,0.8675,0.0539
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,44,-1.5334,0.5103,0.1926,0.4556,0.2277,0.4576,0.3178,0.0547,0.2826,0.0527,0.8675,0.0539
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,56,-0.3678,0.8524,0.5096,0.835,0.7689,0.8351,0.3428,0.0174,0.0836,0.0173,0.2036,0.0442
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,56,0.1512,0.6227,0.368,0.5501,0.5145,0.5519,0.2547,0.0727,0.1082,0.0708,0.2036,0.0442
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,56,0.3272,0.7474,0.3776,0.6155,0.5682,0.6169,0.3698,0.132,0.1793,0.1306,0.2036,0.0442
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,56,-0.0635,0.8256,0.4626,0.803,0.733,0.8022,0.363,0.0226,0.0925,0.0234,0.2036,0.0442
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,56,-0.923,0.8477,0.5422,0.879,0.8111,0.8798,0.3054,0.0314,0.0366,0.0321,0.2036,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,-0.8313,0.8437,0.5557,0.913,0.84,0.9127,0.2881,0.0693,0.0037,0.0689,0.2036,0.0442
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,56,1.4523,0.783,0.4736,0.762,0.7034,0.7621,0.3093,0.021,0.0796,0.0208,0.2036,0.0442
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,56,1.864,0.8019,0.4904,0.7941,0.7324,0.7942,0.3115,0.0078,0.0695,0.0077,0.2036,0.0442
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,56,-0.1246,0.8169,0.5038,0.8123,0.7501,0.813,0.3131,0.0046,0.0668,0.0039,0.2036,0.0442
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,56,0.2832,0.7743,0.4818,0.7851,0.7236,0.7854,0.2925,0.0109,0.0507,0.0111,0.2036,0.0442
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,56,0.2821,0.8177,0.4899,0.8441,0.7711,0.843,0.3278,0.0264,0.0465,0.0253,0.2036,0.0442
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,56,-0.7003,0.8295,0.5269,0.8687,0.799,0.8686,0.3026,0.0392,0.0305,0.039,0.2036,0.0442
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,56,0.4127,0.7845,0.5077,0.831,0.7656,0.8316,0.2769,0.0465,0.0189,0.047,0.2036,0.0442
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,56,-0.9221,0.8129,0.5058,0.8406,0.7722,0.8404,0.3072,0.0277,0.0407,0.0274,0.2036,0.0442
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,56,1.4922,0.7861,0.4894,0.7899,0.7291,0.7903,0.2967,0.0038,0.0571,0.0042,0.2036,0.0442
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,56,0.2232,0.6425,0.4645,0.769,0.707,0.769,0.178,0.1266,0.0646,0.1266,0.2036,0.0442
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,56,2.4144,0.7845,0.488,0.7847,0.7248,0.7854,0.2965,0.0002,0.0597,0.0009,0.2036,0.0442
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,56,-0.1505,0.8003,0.4976,0.8002,0.7389,0.8005,0.3027,0.0001,0.0615,0.0002,0.2036,0.0442
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,56,-0.8271,0.8295,0.5278,0.8703,0.8004,0.8701,0.3017,0.0408,0.0291,0.0406,0.2036,0.0442
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,56,0.7212,0.8082,0.5154,0.8286,0.765,0.8288,0.2929,0.0204,0.0432,0.0206,0.2036,0.0442
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,56,0.0531,0.7735,0.4774,0.7682,0.7095,0.7688,0.296,0.0053,0.064,0.0047,0.2036,0.0442
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,56,-0.1118,0.7987,0.4899,0.806,0.7418,0.8062,0.3088,0.0072,0.0569,0.0075,0.2036,0.0442
